Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C-A,YPL031C,0,8.49572,0.0,0.0,0.00010061374632641673
YOR315W,YDR231C,0,7.4681516,0.0,0.0,0.00020122749265283346
YDL204W,YNL248C,0,7.2784796,0.0,0.0,0.0003018412389792502
YLR356W,YGR234W,0,6.850023,0.0,0.0,0.0004024549853056669
YDR343C,YPL274W,1,6.8003054,0.20000000298023224,0.0009425070602446795,0.0004024549853056669
YLR327C,YJL109C,0,6.7962236,0.1666666716337204,0.0009425070602446795,0.0005030687316320837
YFL029C,YOR356W,0,6.698078,0.1428571492433548,0.0009425070602446795,0.0006036824779585004
YJR145C,YBR214W,0,6.5095677,0.125,0.0009425070602446795,0.0007042962242849171
YGL120C,YIL136W,0,6.446229,0.1111111119389534,0.0009425070602446795,0.0008049099706113338
YJR145C,YHL024W,0,6.4150867,0.10000000149011612,0.0009425070602446795,0.0009055237169377506
YLL050C,YNL112W,0,6.4022837,0.09090909361839294,0.0009425070602446795,0.0010061374632641673
YNL112W,YPL154C,0,6.3962955,0.0833333358168602,0.0009425070602446795,0.0011067511513829231
YKL100C,YOR315W,0,6.3364105,0.07692307978868484,0.0009425070602446795,0.0012073649559170008
YLR304C,YOR306C,0,6.3060226,0.0714285746216774,0.0009425070602446795,0.0013079786440357566
YLR327C,YHR010W,0,6.3010697,0.06666667014360428,0.0009425070602446795,0.0014085924485698342
YJL190C,YDR313C,0,6.2978544,0.0625,0.0009425070602446795,0.00150920613668859
YER131W,YOR374W,0,6.2925363,0.05882352963089943,0.0009425070602446795,0.0016098199412226677
YDR074W,YMR217W,0,6.2458315,0.0555555559694767,0.0009425070602446795,0.0017104336293414235
YGL205W,YJL190C,0,6.242934,0.05263157933950424,0.0009425070602446795,0.0018110474338755012
YOL139C,YBR214W,0,6.238125,0.05000000074505806,0.0009425070602446795,0.001911661121994257
YIL078W,YLR327C,0,6.1910033,0.0476190485060215,0.0009425070602446795,0.0020122749265283346
YLR276C,YIL136W,0,6.1568685,0.04545454680919647,0.0009425070602446795,0.0021128887310624123
YGR183C,YLL048C,1,6.155309,0.08695652335882187,0.001885014120489359,0.0021128887310624123
YER131W,YIL155C,0,6.045648,0.0833333358168602,0.001885014120489359,0.0022135023027658463
YLR356W,YNL151C,0,6.017818,0.07999999821186066,0.001885014120489359,0.002314116107299924
YHR172W,YMR311C,0,6.016803,0.07692307978868484,0.001885014120489359,0.0024147299118340015
YBL099W,YGR281W,1,5.9776173,0.1111111119389534,0.0028275211807340384,0.0024147299118340015
YIL145C,YNL015W,0,5.9622803,0.1071428582072258,0.0028275211807340384,0.0025153434835374355
YOR270C,YHR051W,1,5.9583497,0.13793103396892548,0.003770028240978718,0.0025153434835374355
YGL191W,YBR175W,0,5.932074,0.13333334028720856,0.003770028240978718,0.002615957288071513
YMR088C,YDR046C,1,5.8862123,0.16129031777381897,0.004712535534054041,0.002615957288071513
YDR529C,YBR207W,1,5.8806343,0.1875,0.005655042361468077,0.002615957288071513
YNL112W,YPL186C,0,5.85793,0.1818181872367859,0.005655042361468077,0.002716571092605591
YHR140W,YBR105C,0,5.842587,0.1764705926179886,0.005655042361468077,0.0028171848971396685
YLR370C,YNL112W,0,5.8219476,0.17142857611179352,0.005655042361468077,0.0029177984688431025
YNL015W,YAL025C,0,5.804113,0.1666666716337204,0.005655042361468077,0.00301841227337718
YKL217W,YBR283C,1,5.7887497,0.18918919563293457,0.0065975496545434,0.00301841227337718
YMR308C,YBR294W,1,5.78624,0.21052631735801697,0.007540056481957436,0.00301841227337718
YBR298C,YBL045C,1,5.783478,0.23076923191547394,0.008482563309371471,0.00301841227337718
YLR142W,YOR063W,0,5.733628,0.22499999403953552,0.008482563309371471,0.0031190260779112577
YLR142W,YLR448W,0,5.7305427,0.2195121943950653,0.008482563309371471,0.0032196398824453354
YHR140W,YAL035W,0,5.7210064,0.2142857164144516,0.008482563309371471,0.0033202534541487694
YJR104C,YPL226W,0,5.7087617,0.20930232107639313,0.008482563309371471,0.003420867258682847
YIL111W,YGR234W,0,5.7000856,0.20454545319080353,0.008482563309371471,0.0035214810632169247
YLR356W,YJL148W,0,5.693323,0.20000000298023224,0.008482563309371471,0.0036220948677510023
YMR128W,YLR327C,0,5.6923323,0.19565217196941376,0.008482563309371471,0.0037227084394544363
YDR046C,YOR120W,0,5.665776,0.19148936867713928,0.008482563309371471,0.003823322243988514
YOL071W,YJR143C,0,5.653934,0.1875,0.008482563309371471,0.003923935815691948
YJL219W,YBL024W,0,5.64635,0.18367347121238708,0.008482563309371471,0.004024549853056669
YIL136W,YOL056W,0,5.645008,0.18000000715255737,0.008482563309371471,0.004125163424760103
YJR143C,YDR055W,0,5.632168,0.1764705926179886,0.008482563309371471,0.0042257774621248245
YAL003W,YLR246W,0,5.618446,0.17307692766189575,0.008482563309371471,0.0043263910338282585
YKL217W,YEL031W,1,5.610935,0.18867924809455872,0.009425071068108082,0.0043263910338282585
YIR037W,YJL148W,0,5.607643,0.18518517911434174,0.009425071068108082,0.0044270046055316925
YGR183C,YML038C,1,5.601234,0.20000000298023224,0.010367577895522118,0.0044270046055316925
YBL099W,YKL217W,1,5.580249,0.2142857164144516,0.011310084722936153,0.0044270046055316925
YHR171W,YBR105C,0,5.579542,0.21052631735801697,0.011310084722936153,0.004527618642896414
YDL051W,YPL186C,0,5.5793657,0.2068965584039688,0.011310084722936153,0.004628232214599848
YLR142W,YML087C,0,5.57145,0.20338982343673706,0.011310084722936153,0.004728845786303282
YGR183C,YOR011W,1,5.5701084,0.21666666865348816,0.01225259155035019,0.004728845786303282
YOL030W,YGR234W,0,5.530655,0.21311475336551666,0.01225259155035019,0.004829459823668003
YDR358W,YPL157W,0,5.512021,0.20967741310596466,0.01225259155035019,0.004930073395371437
YKL080W,YFL011W,1,5.509096,0.2222222238779068,0.0131950993090868,0.004930073395371437
YKL154W,YKL109W,0,5.505949,0.21875,0.0131950993090868,0.005030686967074871
YHR116W,YOL002C,0,5.5046124,0.2153846174478531,0.0131950993090868,0.005131301004439592
YDL004W,YJL198W,1,5.492053,0.22727273404598236,0.014137606136500835,0.005131301004439592
YNL112W,YOR386W,0,5.484276,0.2238806039094925,0.014137606136500835,0.005231914576143026
YNL207W,YOR346W,0,5.460066,0.22058823704719543,0.014137606136500835,0.005332528613507748
YBL099W,YNR055C,1,5.4597325,0.23188406229019165,0.015080112963914871,0.005332528613507748
YBL030C,YDL051W,0,5.4454117,0.22857142984867096,0.015080112963914871,0.005433142185211182
YDL204W,YIL145C,0,5.4340706,0.22535210847854614,0.015080112963914871,0.005533755756914616
YLL013C,YKL034W,0,5.407751,0.2222222238779068,0.015080112963914871,0.005634369794279337
YOL156W,YGR234W,0,5.397679,0.21917808055877686,0.015080112963914871,0.005734983365982771
YPL226W,YKR009C,0,5.395568,0.21621622145175934,0.015080112963914871,0.005835596937686205
YNR039C,YBR054W,1,5.394839,0.2266666740179062,0.01602262072265148,0.005835596937686205
YDR481C,YLL050C,0,5.381035,0.22368420660495758,0.01602262072265148,0.005936210975050926
YGL253W,YCR010C,0,5.3757534,0.22077922523021698,0.01602262072265148,0.00603682454675436
YNL322C,YCL050C,0,5.374998,0.21794871985912323,0.01602262072265148,0.0061374385841190815
YJL198W,YHL024W,0,5.369938,0.2151898741722107,0.01602262072265148,0.0062380521558225155
YOL156W,YOR389W,0,5.3652086,0.21250000596046448,0.01602262072265148,0.0063386657275259495
YGR106C,YPL026C,0,5.3643246,0.20987653732299805,0.01602262072265148,0.006439279764890671
YDR038C,YEL065W,1,5.3639965,0.2195121943950653,0.016965126618742943,0.006439279764890671
YLR304C,YPL111W,0,5.358629,0.21686747670173645,0.016965126618742943,0.006539893336594105
YKL218C,YER131W,0,5.3531084,0.2142857164144516,0.016965126618742943,0.006640506908297539
YJR121W,YPL226W,0,5.352354,0.21176470816135406,0.016965126618742943,0.00674112094566226
YML106W,YDR330W,0,5.3476267,0.20930232107639313,0.016965126618742943,0.006841734517365694
YEL065W,YNR001C,0,5.3474298,0.2068965584039688,0.016965126618742943,0.006942348554730415
YPL244C,YFL054C,1,5.3414917,0.21590909361839294,0.017907634377479553,0.006942348554730415
YLR048W,YPL123C,0,5.3301015,0.21348313987255096,0.017907634377479553,0.007042962126433849
YER070W,YBR105C,0,5.326327,0.21111111342906952,0.017907634377479553,0.007143575698137283
YGR088W,YDR101C,0,5.3139133,0.20879121124744415,0.017907634377479553,0.007244189735502005
YDL204W,YHR070W,0,5.312126,0.20652173459529877,0.017907634377479553,0.007344803307205439
YDR044W,YLR246W,0,5.300814,0.20430107414722443,0.017907634377479553,0.007445416878908873
YIR012W,YOR374W,0,5.294507,0.20212766528129578,0.017907634377479553,0.007546030916273594
YPR102C,YBR241C,0,5.29228,0.20000000298023224,0.017907634377479553,0.007646644487977028
YNL189W,YPL271W,1,5.2852745,0.2083333283662796,0.018850142136216164,0.007646644487977028
YDL060W,YIL124W,0,5.28301,0.20618556439876556,0.018850142136216164,0.007747258059680462
YMR088C,YGR138C,1,5.2807446,0.2142857164144516,0.019792648032307625,0.007747258059680462
YJL094C,YGR260W,1,5.2653418,0.2222222238779068,0.020735155791044235,0.007747258059680462
YKL100C,YBR142W,0,5.2637024,0.2199999988079071,0.020735155791044235,0.007847871631383896
YHR143W,YOL031C,0,5.2325325,0.21782177686691284,0.020735155791044235,0.007948486134409904
YJR158W,YER056C,1,5.2279863,0.22549019753932953,0.021677661687135696,0.007948486134409904
YDL166C,YDR018C,0,5.226912,0.223300963640213,0.021677661687135696,0.008049099706113338
YDL128W,YNL052W,1,5.2227135,0.23076923191547394,0.022620169445872307,0.008049099706113338
YOR181W,YPL157W,0,5.212375,0.22857142984867096,0.022620169445872307,0.008149713277816772
YDR497C,YHL040C,1,5.205694,0.2358490526676178,0.023562677204608917,0.008149713277816772
YOL125W,YOR374W,0,5.199383,0.23364485800266266,0.023562677204608917,0.008250326849520206
YDR086C,YGL187C,1,5.19335,0.24074074625968933,0.02450518310070038,0.008250326849520206
YNL331C,YHR010W,0,5.1909456,0.23853211104869843,0.02450518310070038,0.00835094042122364
YDR018C,YDR418W,0,5.1792603,0.23636363446712494,0.02450518310070038,0.008451554924249649
YMR006C,YJL219W,0,5.1772428,0.23423422873020172,0.02450518310070038,0.008552168495953083
YOL156W,YCR053W,0,5.1670213,0.2321428507566452,0.02450518310070038,0.008652782067656517
YKL064W,YBR069C,1,5.1638083,0.23893804848194122,0.02544769085943699,0.008652782067656517
YJR104C,YJL109C,0,5.154832,0.2368421107530594,0.02544769085943699,0.008753395639359951
YGR086C,YJL158C,0,5.1525383,0.2347826063632965,0.02544769085943699,0.008854009211063385
YHR001W-A,YEL051W,1,5.1502295,0.24137930572032928,0.0263901986181736,0.008854009211063385
YCR010C,YPL092W,1,5.1478624,0.24786324799060822,0.02733270451426506,0.008854009211063385
YNL077W,YGL123W,0,5.145127,0.24576270580291748,0.02733270451426506,0.008954622782766819
YOR315W,YLR099C,0,5.14347,0.24369747936725616,0.02733270451426506,0.009055237285792828
YPL221W,YGL255W,1,5.142756,0.25,0.02827521227300167,0.009055237285792828
YNL242W,YBR175W,0,5.1378317,0.24793387949466705,0.02827521227300167,0.009155850857496262
YIL171W,YLR045C,0,5.1374335,0.24590164422988892,0.02827521227300167,0.009256464429199696
YMR290C,YJL153C,0,5.136572,0.24390244483947754,0.02827521227300167,0.00935707800090313
YJL219W,YBR048W,0,5.1253653,0.24193547666072845,0.02827521227300167,0.009457691572606564
YER095W,YDL112W,0,5.1216736,0.23999999463558197,0.02827521227300167,0.009558306075632572
YBL030C,YJL109C,0,5.11617,0.2380952388048172,0.02827521227300167,0.009658919647336006
YBR241C,YGR158C,0,5.1149454,0.23622047901153564,0.02827521227300167,0.00975953321903944
YJL219W,YGR241C,0,5.113681,0.234375,0.02827521227300167,0.009860146790742874
YCR047C,YCL050C,0,5.104914,0.23255814611911774,0.02827521227300167,0.009960760362446308
YMR145C,YBR069C,1,5.102117,0.23846153914928436,0.02921772003173828,0.009960760362446308
YKL004W,YDL204W,0,5.1019044,0.23664122819900513,0.02921772003173828,0.010061373934149742
YPR156C,YPR036W,1,5.101154,0.24242424964904785,0.030160225927829742,0.010061373934149742
YGL009C,YDR534C,0,5.0940013,0.24060150980949402,0.030160225927829742,0.01016198843717575
YOR224C,YDR096W,0,5.0935383,0.23880596458911896,0.030160225927829742,0.010262602008879185
YKL183W,YOR374W,0,5.0886545,0.2370370328426361,0.030160225927829742,0.010363215580582619
YOL071W,YGR123C,0,5.0870867,0.23529411852359772,0.030160225927829742,0.010463829152286053
YHR092C,YIL114C,1,5.082008,0.24087591469287872,0.031102733686566353,0.010463829152286053
YMR145C,YGL255W,1,5.081125,0.24637681245803833,0.03204524144530296,0.010463829152286053
YKL004W,YHR140W,0,5.0656805,0.24460431933403015,0.03204524144530296,0.010564442723989487
YMR256C,YJR143C,0,5.0646667,0.24285714328289032,0.03204524144530296,0.010665057227015495
YDR529C,YEL065W,1,5.060434,0.24822695553302765,0.032987747341394424,0.010665057227015495
YGL006W,YCL025C,1,5.0484357,0.2535211145877838,0.033930253237485886,0.010665057227015495
YDL229W,YPL214C,0,5.04735,0.251748263835907,0.033930253237485886,0.01076567079871893
YPL092W,YBR127C,1,5.0447927,0.2569444477558136,0.034872762858867645,0.01076567079871893
YFR006W,YOL147C,0,5.042432,0.25517240166664124,0.034872762858867645,0.010866284370422363
YBR132C,YOL103W,1,5.0403776,0.2602739632129669,0.035815268754959106,0.010866284370422363
YPL123C,YDR298C,0,5.0348434,0.25850340723991394,0.035815268754959106,0.010966897942125797
YOL117W,YOL080C,0,5.0341635,0.2567567527294159,0.035815268754959106,0.011067511513829231
YHR140W,YDL082W,0,5.0314445,0.25503355264663696,0.035815268754959106,0.01116812601685524
YEL059C-A,YNL112W,0,5.0304246,0.25333333015441895,0.035815268754959106,0.011268739588558674
YBR295W,YGL187C,1,5.0278444,0.25827813148498535,0.03675777465105057,0.011268739588558674
YJR095W,YIL111W,1,5.0276446,0.2631579041481018,0.03770028427243233,0.011268739588558674
YKL156W,YDR313C,0,5.027559,0.26143792271614075,0.03770028427243233,0.011369353160262108
YER096W,YNL217W,0,5.0238724,0.25974026322364807,0.03770028427243233,0.011469966731965542
YKL221W,YHL016C,1,5.019818,0.26451611518859863,0.03864279016852379,0.011469966731965542
YKL100C,YHR215W,0,5.018215,0.2628205120563507,0.03864279016852379,0.011570580303668976
YEL024W,YIL111W,1,5.0164046,0.2675159275531769,0.03958529606461525,0.011570580303668976
YOR224C,YPL154C,0,5.0088177,0.26582279801368713,0.03958529606461525,0.01167119387537241
YLL062C,YJL080C,0,5.0075893,0.2641509473323822,0.03958529606461525,0.011771808378398418
YFR041C,YOR374W,0,5.0045443,0.26249998807907104,0.03958529606461525,0.011872421950101852
YOR348C,YDR046C,1,5.00377,0.26708075404167175,0.04052780568599701,0.011872421950101852
YER133W,YAL062W,0,4.9945116,0.26543208956718445,0.04052780568599701,0.011973035521805286
YLR266C,YGL191W,0,4.9937367,0.2638036906719208,0.04052780568599701,0.01207364909350872
YOR315W,YML009C,0,4.9930105,0.2621951103210449,0.04052780568599701,0.012174262665212154
YNL061W,YBR035C,0,4.9917426,0.260606050491333,0.04052780568599701,0.012274877168238163
YLL048C,YPR138C,1,4.9876404,0.2650602459907532,0.04147031158208847,0.012274877168238163
YNL268W,YHR051W,1,4.9820604,0.269461065530777,0.04241281747817993,0.012274877168238163
YER036C,YDR158W,0,4.981596,0.2678571343421936,0.04241281747817993,0.012375490739941597
YOR167C,YBR082C,0,4.97997,0.2662721872329712,0.04241281747817993,0.012476104311645031
YBL075C,YDL192W,0,4.977792,0.2647058963775635,0.04241281747817993,0.012576717883348465
YDR231C,YDR326C,0,4.9729323,0.2631579041481018,0.04241281747817993,0.012677331455051899
YNL077W,YEL059C-A,0,4.9596906,0.2616279125213623,0.04241281747817993,0.012777945026755333
YGR008C,YDR120C,0,4.955512,0.2601155936717987,0.04241281747817993,0.012878559529781342
YMR011W,YJR121W,1,4.953615,0.26436781883239746,0.04335532337427139,0.012878559529781342
YHR160C,YDR501W,0,4.9513702,0.2628571391105652,0.04335532337427139,0.012979173101484776
YHR089C,YLR099C,0,4.9463596,0.2613636255264282,0.04335532337427139,0.01307978667318821
YMR241W,YBR294W,1,4.9444003,0.26553672552108765,0.04429783299565315,0.01307978667318821
YLR459W,YNL015W,0,4.9442973,0.26404494047164917,0.04429783299565315,0.013180400244891644
YPL143W,YDR330W,0,4.9393053,0.2625698447227478,0.04429783299565315,0.013281013816595078
YLR038C,YHR052W,0,4.937229,0.2611111104488373,0.04429783299565315,0.013381628319621086
YJR066W,YGL123W,0,4.933717,0.2596684992313385,0.04429783299565315,0.01348224189132452
YGR121C,YDR508C,1,4.9328804,0.2637362778186798,0.045240338891744614,0.01348224189132452
YDL130W,YPL123C,0,4.932191,0.26229506731033325,0.045240338891744614,0.013582855463027954
YER145C,YMR011W,1,4.923337,0.2663043439388275,0.046182844787836075,0.013582855463027954
YBL030C,YDR534C,0,4.921644,0.26486486196517944,0.046182844787836075,0.013683469034731388
YHR215W,YDR118W,0,4.91812,0.2634408473968506,0.046182844787836075,0.013784082606434822
YJL158C,YOR217W,0,4.917953,0.26203209161758423,0.046182844787836075,0.01388469710946083
YLL061W,YGL255W,1,4.915363,0.26595744490623474,0.047125354409217834,0.01388469710946083
YML034W,YHR089C,0,4.903155,0.26455026865005493,0.047125354409217834,0.013985310681164265
YDR342C,YBR084W,0,4.901872,0.2631579041481018,0.047125354409217834,0.014085924252867699
YGR183C,YNL268W,1,4.8996553,0.2670156955718994,0.048067860305309296,0.014085924252867699
