Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YDR456W,1,-0.93091434,1.0,0.0015015015378594398,0.0
YHR012W,YNL265C,1,-0.9853582,1.0,0.0030030030757188797,0.0
YOR069W,YPL120W,1,-0.9875203,1.0,0.0045045046135783195,0.0
YLR039C,YHR005C,0,-1.0508667,0.75,0.0045045046135783195,0.00015015015378594398
YHR012W,YDR027C,1,-1.0526448,0.800000011920929,0.006006006151437759,0.00015015015378594398
YHR012W,YKR035W-A,1,-1.0672693,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPL084W,YHR012W,1,-1.0681558,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR004W,YML127W,0,-1.0748703,0.75,0.009009009227156639,0.00030030030757188797
YPL001W,YGL127C,0,-1.0765721,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR181W,YBL047C,0,-1.0789472,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YPL063W,YDL119C,0,-1.0921298,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YKR035W-A,YIL076W,1,-1.1040819,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YJR044C,YPL084W,1,-1.1082289,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YOL129W,YPL084W,1,-1.1089696,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YNL076W,YBL047C,0,-1.1255038,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YJR044C,YJL154C,1,-1.1295875,0.625,0.015015015378594398,0.0009009009227156639
YNL059C,YPR071W,0,-1.1421946,0.5882353186607361,0.015015015378594398,0.001051051076501608
YDR425W,YKR035W-A,1,-1.1453255,0.6111111044883728,0.016516515985131264,0.001051051076501608
YGL243W,YNR030W,0,-1.1461638,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YOL129W,YDR027C,1,-1.1500233,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YLR363C,YDR284C,0,-1.1664376,0.5714285969734192,0.018018018454313278,0.0013513513840734959
