Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YKL143W,1,9.985306,1.0,0.0009960159659385681,0.0
YBR181C,YER102W,1,9.389921,1.0,0.0019920319318771362,0.0
YBR247C,YKL143W,1,9.2824,1.0,0.0029880478978157043,0.0
YDR447C,YPR132W,1,8.987178,1.0,0.0039840638637542725,0.0
YKR060W,YCL059C,1,8.869435,1.0,0.004980079829692841,0.0
YGR103W,YCL059C,1,8.849201,1.0,0.005976095795631409,0.0
YML063W,YGL031C,0,8.849138,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPR112C,YNR054C,1,8.589163,0.875,0.006972111761569977,0.00010004001524066553
YPR112C,YGR103W,1,8.5583515,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR247C,YLR003C,1,8.511617,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKR057W,YGR118W,1,8.417445,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YER102W,YBR189W,1,8.378311,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGR159C,YAL025C,0,8.355701,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR181C,YBR189W,1,8.3528805,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YER074W,YNL302C,1,8.309794,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YIL019W,YDL213C,1,8.309658,0.875,0.013944223523139954,0.00020008003048133105
YLR003C,YGR159C,1,8.306061,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR409C,YGR103W,1,8.277912,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR247C,YPR144C,1,8.275756,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR222C,YDL148C,1,8.210243,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR312W,YCL059C,0,8.200469,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YGR081C,YGR103W,1,8.160148,0.8636363744735718,0.018924303352832794,0.00030012003844603896
