Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR198W,YMR090W,0,6.5467606,0.0,0.0,0.00010017029126174748
YNL305C,YPL019C,1,6.349513,0.5,0.0009832842042669654,0.00010017029126174748
YPR198W,YKL067W,0,6.1172085,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YNL016W,YLL040C,0,6.0977902,0.25,0.0009832842042669654,0.00030051087378524244
YMR090W,YGL071W,0,5.7597947,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YER145C,YML128C,0,5.7582593,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YBR230C,YBR238C,0,5.5461173,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YFL014W,YPL163C,0,5.5158443,0.125,0.0009832842042669654,0.0007011920097284019
YNL202W,YGR027C,0,5.507674,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YDL054C,YMR136W,0,5.4351683,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YOL129W,YJL053W,0,5.432412,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YDL111C,YBR072W,0,5.408309,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YLR396C,YDR477W,1,5.339939,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YDL111C,YPR160W,0,5.328601,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YBR183W,YMR239C,0,5.250285,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YKL103C,YBR061C,0,5.230324,0.125,0.0019665684085339308,0.0014023840194568038
YBR072W,YMR143W,0,5.214285,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YMR090W,YDL208W,0,5.211029,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YMR315W,YFR001W,0,5.2068453,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YJL060W,YDL227C,0,5.18788,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YOL158C,YOL151W,0,5.175534,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YNR021W,YML128C,0,5.167389,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YDR262W,YMR195W,1,5.165344,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YEL060C,YPL019C,1,5.153152,0.1666666716337204,0.0039331368170678616,0.0020034057088196278
YKR036C,YML128C,0,5.111917,0.1599999964237213,0.0039331368170678616,0.002103575970977545
YFL014W,YLR380W,0,5.101838,0.1538461595773697,0.0039331368170678616,0.0022037464659661055
YAL060W,YKR057W,0,5.086177,0.14814814925193787,0.0039331368170678616,0.0023039167281240225
YOR382W,YMR090W,0,5.0758104,0.1428571492433548,0.0039331368170678616,0.0024040869902819395
YBR287W,YIL083C,0,5.054264,0.13793103396892548,0.0039331368170678616,0.0025042572524398565
YGR106C,YNL115C,1,5.0271893,0.1666666716337204,0.0049164206720888615,0.0025042572524398565
