Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL010C,YBL041W,1,8.182464,1.0,0.0009861933067440987,0.0
YGR217W,YDL093W,0,7.713861,0.5,0.0009861933067440987,0.00010014019790105522
YFR050C,YOR261C,1,7.706384,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGL126W,YDR135C,0,7.467013,0.5,0.0019723866134881973,0.00020028039580211043
YKL034W,YER012W,1,7.362611,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YGR253C,YNL159C,1,7.284925,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YGL073W,YER143W,0,7.178461,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YBR170C,YGL048C,1,7.0386744,0.625,0.004930966533720493,0.00030042059370316565
YOL032W,YKR052C,0,6.9630523,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YPL003W,YER012W,1,6.946997,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YKL034W,YFR050C,1,6.8342843,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YCL044C,YBR290W,1,6.802542,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDR069C,YDL097C,1,6.7836466,0.692307710647583,0.008875739760696888,0.00040056079160422087
YMR275C,YDL007W,1,6.7790165,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YER143W,YLR421C,1,6.7620997,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YLR194C,YBR169C,0,6.723608,0.6875,0.010848126374185085,0.0005007009604014456
YER142C,YMR275C,0,6.687925,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YMR119W,YDL007W,1,6.672112,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YBR170C,YHR171W,1,6.6456466,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YFR050C,YDR358W,1,6.6433997,0.699999988079071,0.013806706294417381,0.0006008411874063313
YMR067C,YDR092W,1,6.633017,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YER143W,YPR148C,0,6.620588,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YKL010C,YFL016C,1,6.618299,0.695652186870575,0.01577909290790558,0.0007009813562035561
YML057W,YBR169C,0,6.5870433,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YNL183C,YIL007C,0,6.485911,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YPR024W,YOR138C,1,6.4686522,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YDL132W,YGL011C,1,6.4646044,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YER021W,YDL007W,1,6.4301205,0.6785714030265808,0.0187376718968153,0.0009012617520056665
YDR330W,YKL206C,1,6.425,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YFR004W,YNL159C,1,6.380809,0.699999988079071,0.020710058510303497,0.0009012617520056665
YAL019W,YDR080W,0,6.3754225,0.6774193644523621,0.020710058510303497,0.0010014019208028913
YGR097W,YDR246W,0,6.328214,0.65625,0.020710058510303497,0.001101542147807777
YBR290W,YDR394W,1,6.3245244,0.6666666865348816,0.02169625274837017,0.001101542147807777
YLR102C,YJR090C,1,6.294937,0.6764705777168274,0.022682445123791695,0.001101542147807777
YDL091C,YML092C,1,6.2860503,0.6857143044471741,0.023668639361858368,0.001101542147807777
YGL141W,YOR362C,1,6.226555,0.6944444179534912,0.024654831737279892,0.001101542147807777
YAL015C,YPR141C,0,6.1702924,0.6756756901741028,0.024654831737279892,0.0012016823748126626
YBR082C,YDR069C,1,6.168799,0.6842105388641357,0.025641025975346565,0.0012016823748126626
YBR173C,YDL007W,1,6.167484,0.692307710647583,0.02662721835076809,0.0012016823748126626
YFR004W,YPL003W,1,6.1653037,0.699999988079071,0.027613412588834763,0.0012016823748126626
YDL097C,YPR103W,1,6.161451,0.707317054271698,0.028599604964256287,0.0012016823748126626
YDR427W,YGL006W,0,6.159499,0.6904761791229248,0.028599604964256287,0.0013018226018175483
YOR117W,YPL003W,1,6.145713,0.6976743936538696,0.02958579920232296,0.0013018226018175483
YLR025W,YGR048W,1,6.1446166,0.7045454382896423,0.030571991577744484,0.0013018226018175483
YDL097C,YDR131C,1,6.125183,0.7111111283302307,0.03155818581581116,0.0013018226018175483
YLR102C,YBR170C,1,6.1132665,0.717391312122345,0.03254437819123268,0.0013018226018175483
