Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YHR069C,1,3.0576673,1.0,0.0009950249223038554,0.0
YBR142W,YDR101C,0,2.9626243,0.5,0.0009950249223038554,0.00010005002695834264
YDL051W,YLR419W,0,2.8434334,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR158C,YJL050W,1,2.8003223,0.5,0.001990049844607711,0.00020010005391668528
YMR128W,YDL060W,0,2.7491317,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL308C,YKL143W,0,2.6850553,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJL050W,YMR125W,1,2.6381629,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNR024W,YER049W,1,2.5581315,0.5,0.003980099689215422,0.00040020010783337057
YKL143W,YDR101C,0,2.5579176,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YLR074C,YKL021C,0,2.540881,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YEL015W,YER049W,1,2.528392,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YGR195W,YKL113C,1,2.5210636,0.5,0.005970149300992489,0.0006003001471981406
YDR280W,YNL001W,1,2.506006,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YIR012W,YNL151C,0,2.4937427,0.5,0.006965174339711666,0.0007003501523286104
YCL059C,YER126C,0,2.467842,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGR095C,YER049W,1,2.4395106,0.5,0.007960199378430843,0.0008004002156667411
YJL050W,YNL112W,1,2.4368005,0.529411792755127,0.008955223485827446,0.0008004002156667411
YLL011W,YDR101C,0,2.428362,0.5,0.008955223485827446,0.0009004502207972109
YOL021C,YER049W,1,2.4238229,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YOL149W,YHR077C,1,2.3869827,0.550000011920929,0.0109452735632658,0.0009004502207972109
YNL308C,YOL080C,0,2.385584,0.523809552192688,0.0109452735632658,0.0010005002841353416
