Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.8164046,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-1.8549101,1.0,0.20000000298023224,0.0
YJR042W,YPL075W,0,-1.9112077,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL071W-A,YKL191W,1,-1.9504075,0.75,0.30000001192092896,0.009999999776482582
YGR235C,YPR188C,0,-2.0529618,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOR264W,YDR098C-B,0,-2.0929515,0.5,0.30000001192092896,0.029999999329447746
YDR439W,YNR030W,0,-2.110142,0.4285714328289032,0.30000001192092896,0.03999999910593033
YGL063W,YLR154W-C,0,-2.145674,0.375,0.30000001192092896,0.05000000074505806
YDR210W-C,YPR133C,0,-2.145674,0.3333333432674408,0.30000001192092896,0.05999999865889549
YFL035C-B,YER127W,0,-2.145674,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL071W-A,YJR097W,1,-2.1463592,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR227W-A,YJR084W,0,-2.1540384,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR098C-A,YDR350C,0,-2.1546686,0.3076923191547394,0.4000000059604645,0.09000000357627869
YIL106W,YOR157C,0,-2.1556933,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL144W,YGR161C-D,0,-2.15831,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDR210C-D,YGR260W,0,-2.2064257,0.25,0.4000000059604645,0.11999999731779099
YLR150W,YBR100W,0,-2.212496,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOL098C,YOR363C,0,-2.2188473,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGR161W-A,YGL231C,0,-2.2198234,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKL192C,YMR125W,0,-2.2782292,0.20000000298023224,0.4000000059604645,0.1599999964237213
YOL103W-A,YHR138C,0,-2.2985477,0.190476194024086,0.4000000059604645,0.17000000178813934
YHL038C,YDR176W,0,-2.3068907,0.1818181872367859,0.4000000059604645,0.18000000715255737
YAL056W,YMR118C,0,-2.364864,0.17391304671764374,0.4000000059604645,0.1899999976158142
YGR099W,YML096W,0,-2.3981497,0.1666666716337204,0.4000000059604645,0.20000000298023224
YER155C,YPL061W,0,-2.416762,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL190W,YPL058C,0,-2.4263387,0.1538461595773697,0.4000000059604645,0.2199999988079071
YHR158C,YOL078W,0,-2.4360125,0.14814814925193787,0.4000000059604645,0.23000000417232513
YER139C,YLR007W,0,-2.4497664,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLL018C-A,YIL033C,0,-2.5341942,0.13793103396892548,0.4000000059604645,0.25
YDR204W,YFR040W,0,-2.5427716,0.13333334028720856,0.4000000059604645,0.25999999046325684
YJL167W,YNL246W,0,-2.5459144,0.12903225421905518,0.4000000059604645,0.27000001072883606
YLR299W,YML082W,0,-2.5601182,0.125,0.4000000059604645,0.2800000011920929
YMR081C,YNL063W,0,-2.5940318,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR411W,YOL051W,0,-2.5985768,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPR188C,YOR259C,0,-2.62582,0.11428571492433548,0.4000000059604645,0.3100000023841858
YNL045W,YPL145C,0,-2.6506562,0.1111111119389534,0.4000000059604645,0.3199999928474426
YPR114W,YDR328C,0,-2.6560853,0.10810811072587967,0.4000000059604645,0.33000001311302185
YJR109C,YGR217W,0,-2.6630528,0.10526315867900848,0.4000000059604645,0.3400000035762787
YBR060C,YPR007C,0,-2.6799462,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR150W,YBR272C,0,-2.6944458,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDR212W,YER005W,0,-2.706107,0.09756097197532654,0.4000000059604645,0.3700000047683716
YOL020W,YER159C,0,-2.7061229,0.095238097012043,0.4000000059604645,0.3799999952316284
YJL173C,YGL231C,0,-2.7080622,0.09302325546741486,0.4000000059604645,0.38999998569488525
YFR010W,YMR226C,0,-2.7396436,0.09090909361839294,0.4000000059604645,0.4000000059604645
YEL020W-A,YBR162C,0,-2.7417076,0.08888889104127884,0.4000000059604645,0.4099999964237213
YOR334W,YNR048W,0,-2.7493722,0.08695652335882187,0.4000000059604645,0.41999998688697815
YPL168W,YBR121C,0,-2.7549202,0.08510638028383255,0.4000000059604645,0.4300000071525574
YFL005W,YBR272C,0,-2.7582521,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR515W,YNL055C,0,-2.7659667,0.08163265138864517,0.4000000059604645,0.44999998807907104
YPL140C,YKR085C,0,-2.77027,0.07999999821186066,0.4000000059604645,0.46000000834465027
YJL013C,YDR469W,0,-2.7896926,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDL175C,YDL189W,0,-2.807291,0.07692307978868484,0.4000000059604645,0.47999998927116394
YBR089C-A,YER032W,0,-2.8292167,0.07547169923782349,0.4000000059604645,0.49000000953674316
YBR069C,YNL164C,0,-2.8508046,0.07407407462596893,0.4000000059604645,0.5
YDR212W,YDR303C,0,-2.8526032,0.072727270424366,0.4000000059604645,0.5099999904632568
YOR320C,YOL135C,0,-2.8573616,0.0714285746216774,0.4000000059604645,0.5199999809265137
YHR103W,YDR395W,0,-2.8601096,0.07017543911933899,0.4000000059604645,0.5299999713897705
YBR054W,YAL028W,0,-2.8627942,0.06896551698446274,0.4000000059604645,0.5400000214576721
YDR435C,YKL005C,0,-2.868537,0.06779661029577255,0.4000000059604645,0.550000011920929
YGR005C,YCR106W,0,-2.8698356,0.06666667014360428,0.4000000059604645,0.5600000023841858
YGL104C,YNL251C,0,-2.897795,0.06557376682758331,0.4000000059604645,0.5699999928474426
YCL016C,YPR010C,0,-2.8998864,0.06451612710952759,0.4000000059604645,0.5799999833106995
YDR441C,YIL106W,0,-2.9019592,0.0634920671582222,0.4000000059604645,0.5899999737739563
YBR086C,YLR384C,0,-2.9450932,0.0625,0.4000000059604645,0.6000000238418579
YDR308C,YJL083W,0,-2.9829967,0.0615384615957737,0.4000000059604645,0.6100000143051147
YJR118C,YBR146W,0,-2.9890635,0.06060606241226196,0.4000000059604645,0.6200000047683716
YHR088W,YPL210C,0,-2.9951403,0.05970149114727974,0.4000000059604645,0.6299999952316284
YDR150W,YDR078C,0,-3.013366,0.05882352963089943,0.4000000059604645,0.6399999856948853
YCL029C,YNL164C,0,-3.0240848,0.05797101557254791,0.4000000059604645,0.6499999761581421
YPR034W,YGL078C,0,-3.028785,0.05714285746216774,0.4000000059604645,0.6600000262260437
YGR178C,YOR113W,0,-3.0372412,0.056338027119636536,0.4000000059604645,0.6700000166893005
YJR153W,YLR190W,0,-3.0448906,0.0555555559694767,0.4000000059604645,0.6800000071525574
YNL180C,YMR177W,0,-3.0605505,0.054794520139694214,0.4000000059604645,0.6899999976158142
YDR430C,YNL132W,0,-3.091654,0.054054055362939835,0.4000000059604645,0.699999988079071
YLR175W,YER071C,0,-3.1206663,0.0533333346247673,0.4000000059604645,0.7099999785423279
YOL135C,YOR195W,0,-3.129141,0.05263157933950424,0.4000000059604645,0.7200000286102295
YGL126W,YKL048C,0,-3.1335762,0.051948051899671555,0.4000000059604645,0.7300000190734863
YOR060C,YGL195W,0,-3.1414602,0.05128205195069313,0.4000000059604645,0.7400000095367432
YER142C,YGL018C,0,-3.153804,0.050632912665605545,0.4000000059604645,0.75
YKR089C,YHR190W,0,-3.1764374,0.05000000074505806,0.4000000059604645,0.7599999904632568
YJL110C,YDR188W,0,-3.1770716,0.04938271641731262,0.4000000059604645,0.7699999809265137
YGL067W,YLR247C,0,-3.1807897,0.04878048598766327,0.4000000059604645,0.7799999713897705
YKL026C,YNR048W,0,-3.2002783,0.048192769289016724,0.4000000059604645,0.7900000214576721
YOR191W,YDR005C,0,-3.2164881,0.0476190485060215,0.4000000059604645,0.800000011920929
YOL132W,YBR003W,0,-3.2305071,0.0470588244497776,0.4000000059604645,0.8100000023841858
YBR268W,YPR131C,0,-3.233394,0.04651162773370743,0.4000000059604645,0.8199999928474426
YOL126C,YLR067C,0,-3.2487354,0.04597701132297516,0.4000000059604645,0.8299999833106995
YGL246C,YHR080C,0,-3.266777,0.04545454680919647,0.4000000059604645,0.8399999737739563
YGL076C,YOR266W,0,-3.2756653,0.04494382068514824,0.4000000059604645,0.8500000238418579
YER159C,YMR237W,0,-3.2909076,0.04444444552063942,0.4000000059604645,0.8600000143051147
YKL191W,YLR172C,1,-3.4469664,0.05494505539536476,0.5,0.8600000143051147
YIL103W,YLR172C,1,-3.4557931,0.06521739065647125,0.6000000238418579,0.8600000143051147
YNL247W,YJL003W,0,-3.482293,0.06451612710952759,0.6000000238418579,0.8700000047683716
YJR097W,YLR172C,1,-3.4922707,0.07446808367967606,0.699999988079071,0.8700000047683716
YJR097W,YIL103W,1,-3.5013735,0.08421052992343903,0.800000011920929,0.8700000047683716
YIL103W,YKL191W,1,-3.5782518,0.09375,0.8999999761581421,0.8700000047683716
YGL231C,YNL161W,0,-3.587837,0.09278350323438644,0.8999999761581421,0.8799999952316284
YDR325W,YHR035W,0,-3.6232822,0.09183673560619354,0.8999999761581421,0.8899999856948853
