Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,0.32537356,1.0,0.0011061946861445904,0.0
YHR092C,YJL219W,1,0.2239721,1.0,0.0022123893722891808,0.0
YHR092C,YHR096C,1,0.15342037,1.0,0.003318584058433771,0.0
YHR092C,YCL040W,1,0.13905032,1.0,0.0044247787445783615,0.0
YHR084W,YLR453C,0,0.121888176,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YHR092C,YBR298C,1,0.114950314,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YDL245C,YDL138W,1,-0.06475714,0.8571428656578064,0.006637168116867542,0.00011075423390138894
YDR343C,YJL219W,1,-0.086602405,0.875,0.007743362803012133,0.00011075423390138894
YCL040W,YDL138W,1,-0.10059634,0.8888888955116272,0.008849557489156723,0.00011075423390138894
YDR345C,YBR298C,1,-0.102587834,0.8999999761581421,0.0099557526409626,0.00011075423390138894
YDL245C,YJL219W,1,-0.1110944,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YDL138W,YOL156W,1,-0.119687185,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YNL318C,YPL189W,1,-0.122943416,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YDR342C,YFL011W,1,-0.12801498,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YDR342C,YJL219W,1,-0.16027181,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YFL011W,YHR096C,1,-0.16642359,0.9375,0.01659291982650757,0.00011075423390138894
YLR081W,YKR075C,1,-0.16754116,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YJL028W,YJL099W,0,-0.16892678,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YDL245C,YIL170W,1,-0.1810917,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YGL209W,YJL219W,1,-0.18161659,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YJL214W,YFL011W,1,-0.18354389,0.9047619104385376,0.02101769857108593,0.00022150846780277789
YFL011W,YJL219W,1,-0.188863,0.9090909361839294,0.022123893722891808,0.00022150846780277789
YDR345C,YHR096C,1,-0.19038217,0.9130434989929199,0.023230088874697685,0.00022150846780277789
YEL069C,YJL219W,1,-0.19236378,0.9166666865348816,0.024336284026503563,0.00022150846780277789
YHR092C,YGR289C,1,-0.1999336,0.9200000166893005,0.02544247731566429,0.00022150846780277789
YJL214W,YIL170W,1,-0.20247568,0.9230769276618958,0.02654867246747017,0.00022150846780277789
YDR387C,YFL011W,1,-0.2032779,0.9259259104728699,0.027654867619276047,0.00022150846780277789
YJL028W,YBR204C,0,-0.2104858,0.8928571343421936,0.027654867619276047,0.00033226271625608206
