Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YER062C,1,2.5569868,1.0,0.0009990009712055326,0.0
YLR345W,YOL064C,1,2.5305061,1.0,0.001998001942411065,0.0
YHR043C,YAL016W,1,2.4597168,1.0,0.0029970030300319195,0.0
YKL067W,YLR389C,0,2.279717,0.75,0.0029970030300319195,0.00010001000191550702
YPL196W,YER090W,0,2.191442,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR127W,YJL213W,0,2.1878214,0.5,0.0029970030300319195,0.00030002999119460583
YMR087W,YDL134C,1,2.147184,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL067W,YLL043W,0,2.138112,0.5,0.00399600388482213,0.0004000400076620281
YHR004C,YER062C,1,2.0467486,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOL082W,YDL047W,0,2.024755,0.5,0.004995005205273628,0.0005000500241294503
YKL103C,YDR449C,0,2.0116925,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YGL037C,YOR340C,0,1.9995193,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YBL056W,YER062C,1,1.9949784,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YCR079W,YOR014W,1,1.9888418,0.5,0.00699300691485405,0.0007000699988566339
YDL142C,YLL027W,0,1.9797869,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR054C,YGL103W,0,1.9793494,0.4375,0.00699300691485405,0.0009000900317914784
YJL060W,YAL016W,0,1.9775982,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YJL200C,YHR008C,0,1.9759867,0.3888888955116272,0.00699300691485405,0.001100110006518662
YBR006W,YOR168W,0,1.973875,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR067C,YDL140C,0,1.9503255,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YNL073W,YKL015W,0,1.9341068,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YHR135C,YKL124W,0,1.9260614,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBR230C,YGR134W,0,1.9241533,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDR284C,YER089C,1,1.9218843,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YOR353C,YJR103W,0,1.9071796,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YDR059C,YOR209C,0,1.8971729,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YGR199W,YLR026C,0,1.8963366,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YBR230C,YJR031C,0,1.8920488,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDR392W,YOR085W,0,1.8889251,0.27586206793785095,0.00799200776964426,0.002100209938362241
YDL054C,YBR120C,0,1.8816681,0.2666666805744171,0.00799200776964426,0.002200220013037324
YMR013C,YDL022W,0,1.8614779,0.25806450843811035,0.00799200776964426,0.002300230087712407
YHR004C,YDL230W,1,1.8548362,0.28125,0.008991008624434471,0.002300230087712407
YGR255C,YKL094W,0,1.8469944,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YGL224C,YAL016W,1,1.8440888,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YKR066C,YKL206C,0,1.8371027,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YBR052C,YMR301C,0,1.8182864,0.2777777910232544,0.009990010410547256,0.002600260078907013
YBR276C,YDL230W,1,1.7948573,0.29729729890823364,0.010989011265337467,0.002600260078907013
YMR061W,YMR173W,0,1.7943337,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YNL084C,YLR028C,0,1.790827,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YOR089C,YJL213W,0,1.7892652,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YKL103C,YNL182C,0,1.7770066,0.26829269528388977,0.010989011265337467,0.003000300144776702
YPL002C,YCL057W,0,1.7739067,0.261904776096344,0.010989011265337467,0.0031003099866211414
YBR002C,YKL210W,0,1.7726905,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YOR131C,YDL230W,1,1.7713351,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YMR061W,YDL170W,0,1.7617304,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YNL160W,YDR508C,0,1.759826,0.260869562625885,0.011988012120127678,0.0034003399778157473
YLR244C,YDL142C,0,1.7412455,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YMR156C,YER062C,1,1.7395897,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YLR395C,YJL066C,0,1.7326131,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YFL057C,YLL027W,0,1.7324708,0.25999999046325684,0.012987012974917889,0.003700369969010353
YDR174W,YKR066C,0,1.7266245,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YNR002C,YJL213W,0,1.7219715,0.25,0.012987012974917889,0.0039003901183605194
YDL111C,YMR173W,0,1.7211974,0.24528302252292633,0.012987012974917889,0.004000400193035603
YDR174W,YDL197C,0,1.7192154,0.24074074625968933,0.012987012974917889,0.004100410267710686
YGL172W,YGL037C,0,1.7177761,0.23636363446712494,0.012987012974917889,0.004200419876724482
YEL012W,YCR057C,0,1.7143495,0.2321428507566452,0.012987012974917889,0.004300429951399565
YCR052W,YGR143W,0,1.711334,0.22807016968727112,0.012987012974917889,0.004400440026074648
YHR030C,YKL168C,0,1.7093713,0.22413793206214905,0.012987012974917889,0.004500450100749731
YBR170C,YBR187W,0,1.7044404,0.22033898532390594,0.012987012974917889,0.004600460175424814
YPR073C,YBR125C,1,1.7033956,0.23333333432674408,0.0139860138297081,0.004600460175424814
YDL047W,YML128C,0,1.7024994,0.2295081913471222,0.0139860138297081,0.004700470250099897
YLR345W,YMR261C,1,1.6891558,0.24193547666072845,0.01498501468449831,0.004700470250099897
YDR059C,YNL298W,0,1.686646,0.2380952388048172,0.01498501468449831,0.004800479859113693
YIL088C,YLL027W,0,1.686311,0.234375,0.01498501468449831,0.004900489933788776
YFR021W,YPR198W,0,1.6854599,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YKL067W,YBR061C,0,1.6823676,0.22727273404598236,0.01498501468449831,0.005100510083138943
YDL134C,YFR040W,1,1.6731129,0.23880596458911896,0.01598401553928852,0.005100510083138943
YML097C,YML128C,0,1.6726019,0.23529411852359772,0.01598401553928852,0.005200520157814026
YLR203C,YOL038W,0,1.6710265,0.23188406229019165,0.01598401553928852,0.005300530232489109
YDR527W,YOR187W,0,1.6630442,0.22857142984867096,0.01598401553928852,0.005400539841502905
YLL010C,YDL188C,1,1.6629498,0.23943662643432617,0.016983017325401306,0.005400539841502905
YDR423C,YMR308C,0,1.6582124,0.2361111044883728,0.016983017325401306,0.005500549916177988
YLL008W,YOL151W,0,1.6573775,0.232876718044281,0.016983017325401306,0.005600559990853071
YLR203C,YDL078C,0,1.6562948,0.22972972691059113,0.016983017325401306,0.005700570065528154
YOL082W,YDR174W,0,1.6527085,0.2266666740179062,0.016983017325401306,0.0058005801402032375
YCR011C,YER074W,0,1.6474752,0.22368420660495758,0.016983017325401306,0.005900590214878321
YBR145W,YOR194C,0,1.6469195,0.22077922523021698,0.016983017325401306,0.006000600289553404
YDL142C,YOR310C,0,1.646265,0.21794871985912323,0.016983017325401306,0.0061006098985672
YOR353C,YOL151W,0,1.6452553,0.2151898741722107,0.016983017325401306,0.006200619973242283
YMR013C,YHR008C,0,1.6423383,0.21250000596046448,0.016983017325401306,0.006300630047917366
YDL128W,YMR267W,0,1.6416528,0.20987653732299805,0.016983017325401306,0.006400640122592449
YPR026W,YOR239W,0,1.6407607,0.2073170691728592,0.016983017325401306,0.006500650197267532
YBR096W,YLR151C,0,1.6406341,0.20481927692890167,0.016983017325401306,0.0066006602719426155
YPL087W,YDL040C,0,1.6394873,0.2023809552192688,0.016983017325401306,0.006700669880956411
YLR043C,YLL019C,0,1.6349461,0.20000000298023224,0.016983017325401306,0.0068006799556314945
YBR287W,YMR115W,0,1.6347203,0.19767442345619202,0.016983017325401306,0.006900690030306578
