Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR130C,YGR132C,0,1.8346144,0.0,0.0,0.00010002000635722652
YJR091C,YOR073W,0,1.8140403,0.0,0.0,0.00020004001271445304
YDL002C,YNL241C,0,1.7852648,0.0,0.0,0.0003000600263476372
YOR094W,YGR240C,0,1.7744805,0.0,0.0,0.0004000800254289061
YKL035W,YNL229C,0,1.7515409,0.0,0.0,0.000500100024510175
YPL269W,YBL007C,1,1.7048407,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGL013C,YLR095C,0,1.6871911,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR090C,YOR173W,0,1.6844157,0.125,0.0009980039903894067,0.0007001400226727128
YGR231C,YLR117C,0,1.6728504,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPR181C,YDL191W,0,1.6626533,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJL204C,YGR125W,0,1.658134,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YLL021W,YHR016C,1,1.6578563,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YOR173W,YPR104C,0,1.6342798,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKL112W,YPL249C,0,1.6248928,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNL264C,YGL133W,0,1.6190134,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YMR092C,YLR045C,1,1.6115482,0.1875,0.002994012087583542,0.0013002600753679872
YOR371C,YER170W,0,1.5998361,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YCR088W,YML052W,1,1.598287,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YFL052W,YDL010W,0,1.5944985,0.21052631735801697,0.003992015961557627,0.001500300015322864
YCR002C,YOR109W,1,1.5904167,0.25,0.004990019835531712,0.001500300015322864
YJR076C,YMR092C,1,1.5803702,0.2857142984867096,0.005988024175167084,0.001500300015322864
YLR166C,YKR029C,0,1.5710187,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YGL134W,YPL023C,0,1.5654577,0.260869562625885,0.005988024175167084,0.0017003400716930628
YIL162W,YPL192C,0,1.5630347,0.25,0.005988024175167084,0.0018003600416705012
YBR073W,YEL011W,0,1.5583884,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YIL063C,YEL004W,0,1.5572902,0.23076923191547394,0.005988024175167084,0.0020004000980407
YLR424W,YHR045W,0,1.5527194,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YKL065C,YER075C,0,1.5511628,0.2142857164144516,0.005988024175167084,0.002200440037995577
YGL130W,YCL038C,0,1.5485632,0.2068965584039688,0.005988024175167084,0.002300460124388337
YPR023C,YNL116W,0,1.5481416,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YOR125C,YKR029C,0,1.5465952,0.19354838132858276,0.005988024175167084,0.002500500064343214
YCR002C,YOR008C,1,1.54319,0.21875,0.006986028049141169,0.002500500064343214
YGL048C,YDR153C,0,1.5389143,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YDL132W,YOR256C,0,1.5334908,0.20588235557079315,0.006986028049141169,0.002700540004298091
YPL152W,YBL105C,0,1.5331924,0.20000000298023224,0.006986028049141169,0.002800560090690851
YGR207C,YKL012W,0,1.529462,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YHR003C,YLR035C,0,1.5251251,0.18918919563293457,0.006986028049141169,0.003000600030645728
YLR332W,YNL097C,0,1.5237375,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YMR154C,YPL057C,0,1.5204011,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YBR139W,YKR029C,0,1.5196257,0.17499999701976776,0.006986028049141169,0.0033006600569933653
