Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YOR067C,1,3.3491216,1.0,0.0009980039903894067,0.0
YEL002C,YJL002C,1,3.2212667,1.0,0.0019960079807788134,0.0
YIL109C,YHR181W,0,2.9394374,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR224C,YDR400W,0,2.9029174,0.5,0.0019960079807788134,0.00020004001271445304
YIL074C,YOR270C,0,2.888169,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL144W,YDR238C,0,2.8729148,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR209C,YJL183W,1,2.8247802,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YMR149W,YOR320C,1,2.7987368,0.5,0.003992015961557627,0.0004000800254289061
YOR085W,YPL050C,1,2.7882776,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR205W,YOR085W,1,2.7674797,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJR133W,YOR099W,1,2.738708,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YFL039C,YGL106W,0,2.6903322,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDL095W,YPL050C,1,2.674474,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR245W,YJL183W,1,2.6617973,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR216C,YOR099W,1,2.5499356,0.6666666865348816,0.009980039671063423,0.000500100024510175
YJL002C,YNR030W,1,2.538389,0.6875,0.010978044010698795,0.000500100024510175
YAR015W,YCL047C,0,2.5063226,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDL095W,YJL002C,1,2.5047896,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YJL002C,YBR243C,1,2.4983184,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YBR023C,YJL183W,1,2.469279,0.699999988079071,0.013972056098282337,0.0006001200526952744
YNR030W,YPL050C,1,2.451255,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YKL004W,YDR483W,1,2.4268067,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YJR143C,YHR181W,0,2.4238312,0.695652186870575,0.015968063846230507,0.0007001400226727128
YEL058W,YJL121C,0,2.417385,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YDL095W,YJL183W,1,2.4097135,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YJR134C,YDR158W,0,2.409488,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDR483W,YPL050C,1,2.4072978,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YJL002C,YDR483W,1,2.373284,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YDL185W,YKL024C,0,2.3698006,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJR015W,YGL106W,0,2.3479607,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YHR128W,YOR067C,1,2.3172185,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YJR143C,YDR101C,0,2.3144948,0.625,0.019960079342126846,0.0012002401053905487
