Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YHR070W,0,4.5039024,0.0,0.0,0.00010007005039369687
YLR405W,YNL062C,1,4.3633633,0.5,0.0009930486558005214,0.00010007005039369687
YGL120C,YNL112W,0,4.2133846,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL112W,YNL061W,0,4.1387153,0.25,0.0009930486558005214,0.000300210143905133
YDL051W,YML014W,1,4.0757117,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YER082C,YOL080C,0,3.9956982,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDL051W,YER126C,0,3.9822233,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YML080W,YDR120C,1,3.9438787,0.375,0.002979146083816886,0.000500350259244442
YHR070W,YDR120C,1,3.9347212,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YNL112W,YDR120C,0,3.8955495,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YBR257W,YML080W,1,3.8201153,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDL051W,YOL077C,0,3.7921996,0.4166666567325592,0.004965243395417929,0.00070049031637609
YLR074C,YDR101C,0,3.7879257,0.38461539149284363,0.004965243395417929,0.000800560403149575
YCR047C,YKL021C,0,3.7346413,0.3571428656578064,0.004965243395417929,0.000900630431715399
YDL112W,YDR120C,1,3.6704886,0.4000000059604645,0.005958292167633772,0.000900630431715399
YML080W,YDL051W,1,3.6691773,0.4375,0.006951340474188328,0.000900630431715399
YNR015W,YKR056W,1,3.6668193,0.47058823704719543,0.007944389246404171,0.000900630431715399
YLR405W,YDR120C,1,3.6481378,0.5,0.008937438018620014,0.000900630431715399
YDL201W,YML014W,1,3.6327686,0.5263158082962036,0.009930486790835857,0.000900630431715399
YGL050W,YKR056W,1,3.599074,0.550000011920929,0.0109235355630517,0.000900630431715399
YML080W,YBL024W,1,3.5966442,0.5714285969734192,0.011916584335267544,0.000900630431715399
YKL110C,YDR120C,1,3.5927527,0.5909090638160706,0.012909632176160812,0.000900630431715399
YFL001W,YML080W,1,3.5719051,0.6086956262588501,0.013902680948376656,0.000900630431715399
YMR290C,YLL022C,0,3.5516517,0.5833333134651184,0.013902680948376656,0.001000700518488884
YGR200C,YDL051W,1,3.540468,0.6000000238418579,0.014895729720592499,0.001000700518488884
YLR401C,YHR070W,1,3.5394363,0.6153846383094788,0.015888778492808342,0.001000700518488884
YOR001W,YDL201W,1,3.530977,0.6296296119689941,0.016881827265024185,0.001000700518488884
YOR001W,YBL024W,1,3.5121956,0.6428571343421936,0.01787487603724003,0.001000700518488884
YBR061C,YOR243C,1,3.4909158,0.6551724076271057,0.01886792480945587,0.001000700518488884
YLR384C,YDL112W,1,3.4908156,0.6666666865348816,0.019860973581671715,0.001000700518488884
YDL051W,YDR120C,1,3.4719155,0.6774193644523621,0.020854022353887558,0.001000700518488884
YDL051W,YPL207W,1,3.4454799,0.6875,0.0218470711261034,0.001000700518488884
YOL124C,YOR243C,1,3.4422176,0.6969696879386902,0.022840119898319244,0.001000700518488884
YLR384C,YKR056W,1,3.4410694,0.7058823704719543,0.023833168670535088,0.001000700518488884
YOL124C,YLR405W,1,3.4398963,0.7142857313156128,0.02482621558010578,0.001000700518488884
YJL125C,YNL062C,1,3.4357095,0.7222222089767456,0.025819264352321625,0.001000700518488884
YLR405W,YDL051W,1,3.4165308,0.7297297120094299,0.026812313124537468,0.001000700518488884
YLR405W,YHR070W,1,3.408273,0.7368420958518982,0.02780536189675331,0.001000700518488884
YML080W,YOR001W,1,3.404335,0.7435897588729858,0.028798410668969154,0.001000700518488884
YOL124C,YDL201W,1,3.378313,0.75,0.029791459441184998,0.001000700518488884
YBR061C,YBL024W,1,3.3578355,0.7560975551605225,0.03078450821340084,0.001000700518488884
YFL001W,YBR061C,1,3.351418,0.761904776096344,0.031777556985616684,0.001000700518488884
YNR015W,YJL125C,1,3.3249004,0.7674418687820435,0.032770607620477676,0.001000700518488884
YBR061C,YDL051W,1,3.3064578,0.7727272510528564,0.03376365453004837,0.001000700518488884
YOR001W,YKR056W,1,3.2878602,0.7777777910232544,0.034756701439619064,0.001000700518488884
YBR267W,YDL051W,0,3.2809694,0.760869562625885,0.034756701439619064,0.001100770547054708
YJL125C,YML014W,1,3.2801323,0.7659574747085571,0.03574975207448006,0.001100770547054708
YOL124C,YNL282W,1,3.2793508,0.7708333134651184,0.03674279898405075,0.001100770547054708
YGR123C,YOL077C,0,3.2696729,0.7551020383834839,0.03674279898405075,0.001200840575620532
YDR165W,YDL112W,1,3.268957,0.7599999904632568,0.03773584961891174,0.001200840575620532
YDR165W,YKR056W,1,3.2681794,0.7647058963775635,0.03872889652848244,0.001200840575620532
YCR072C,YBR267W,0,3.2605102,0.75,0.03872889652848244,0.001300910604186356
YBR257W,YHR070W,1,3.25701,0.7547169923782349,0.03972194716334343,0.001300910604186356
YML080W,YMR059W,1,3.2513046,0.7592592835426331,0.040714994072914124,0.001300910604186356
