Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL138C,YBR139W,0,2.841776,0.0,0.0,0.00010002000635722652
YER006W,YHR016C,0,2.837307,0.0,0.0,0.00020004001271445304
YOL097C,YOR173W,0,2.6350756,0.0,0.0,0.0003000600263476372
YCR053W,YMR250W,1,2.6086829,0.25,0.0009980039903894067,0.0003000600263476372
YMR197C,YEL026W,0,2.470294,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL266W,YAL061W,0,2.3266535,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YMR250W,YNL256W,1,2.2875764,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YGL121C,YCR034W,0,2.2680688,0.25,0.0019960079807788134,0.0006001200526952744
YPR006C,YLR044C,1,2.208435,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YKR067W,YEL055C,0,2.2073655,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YEL020C,YOR133W,0,2.1964173,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YJL010C,YKL035W,0,2.1689587,0.25,0.002994012087583542,0.0009001800208352506
YOR386W,YLR175W,1,2.165574,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YKL091C,YMR116C,0,2.1454444,0.2857142984867096,0.003992015961557627,0.00100020004902035
YCR053W,YOR054C,1,2.14531,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDR171W,YMR260C,0,2.1406062,0.3125,0.004990019835531712,0.0011002200189977884
YDR382W,YBR139W,0,2.129331,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YJR016C,YPL123C,1,2.1290913,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR202C,YBR106W,0,2.1145673,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YHR112C,YJR016C,1,2.1009412,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YER141W,YPL030W,0,2.0816987,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YDR202C,YCR034W,0,2.0811844,0.3181818127632141,0.006986028049141169,0.001500300015322864
YHR042W,YLR178C,0,2.0535078,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YNL075W,YEL011W,0,2.0454082,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YHR016C,YGR128C,0,2.0236049,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDL014W,YJR125C,0,2.013949,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YKR067W,YFL022C,0,1.990906,0.25925925374031067,0.006986028049141169,0.0020004000980407
YLR359W,YMR250W,1,1.9820144,0.2857142984867096,0.007984031923115253,0.0020004000980407
YDR171W,YJL074C,0,1.976654,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YMR202W,YBR139W,0,1.9681354,0.2666666805744171,0.007984031923115253,0.002200440037995577
YML110C,YPL237W,0,1.9598811,0.25806450843811035,0.007984031923115253,0.002300460124388337
YGR155W,YMR250W,1,1.9451435,0.28125,0.008982036262750626,0.002300460124388337
YER141W,YDL014W,0,1.9415772,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YEL046C,YBR204C,0,1.877219,0.2647058963775635,0.008982036262750626,0.002500500064343214
YJL151C,YNL256W,0,1.8512306,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YNL069C,YPL249C,0,1.846328,0.25,0.008982036262750626,0.002700540004298091
YGL196W,YJR016C,1,1.8426738,0.2702702581882477,0.009980039671063423,0.002700540004298091
YGR028W,YNL209W,0,1.8371263,0.2631579041481018,0.009980039671063423,0.002800560090690851
YER118C,YEL011W,0,1.8353474,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YDR382W,YMR029C,0,1.8197951,0.25,0.009980039671063423,0.003000600030645728
YNL305C,YPL012W,0,1.7948191,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YPR061C,YHL033C,0,1.7893889,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YEL020C,YJR016C,1,1.7842405,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YNR012W,YBL045C,0,1.780916,0.25,0.010978044010698795,0.0033006600569933653
YBR088C,YMR251W-A,0,1.7780073,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YDR293C,YOR133W,0,1.7774231,0.239130437374115,0.010978044010698795,0.003500700229778886
YMR202W,YKL167C,0,1.7628889,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YLR070C,YDR037W,0,1.7627857,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YKL060C,YOR054C,1,1.7609158,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YLR340W,YKL065C,0,1.7594132,0.23999999463558197,0.011976048350334167,0.003800760256126523
YEL060C,YBL027W,0,1.749165,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YCR069W,YER006W,0,1.747277,0.23076923191547394,0.011976048350334167,0.0040008001960814
YKL167C,YOR133W,0,1.741858,0.22641509771347046,0.011976048350334167,0.0041008200496435165
