Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YAL041W,1,-0.12514198,1.0,0.0010000000474974513,0.0
YDL232W,YJL092W,0,-0.20821725,0.5,0.0010000000474974513,9.999999747378752e-05
YGR028W,YPR022C,0,-0.22038129,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR092W,YNL270C,0,-0.23810516,0.25,0.0010000000474974513,0.0003000000142492354
YBR290W,YOL033W,0,-0.2444848,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL046W,YHR200W,0,-0.25324103,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR115C,YDR452W,0,-0.25583377,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YAL056W,YBR095C,1,-0.25594044,0.25,0.0020000000949949026,0.0006000000284984708
YGR033C,YMR047C,0,-0.2630775,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR392W,YOR275C,1,-0.26311192,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL049C,YGL100W,0,-0.26857165,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL016W,YHR111W,1,-0.2727829,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR003C,YOR303W,0,-0.27532223,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAL056W,YGR040W,1,-0.28600186,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL294C,YDR392W,1,-0.30021572,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFL008W,YGR261C,0,-0.30174214,0.375,0.006000000052154064,0.0010000000474974513
YGL133W,YGR163W,0,-0.30361733,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR290W,YIL063C,0,-0.30806473,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR379W,YOR275C,1,-0.30811492,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YAL056W,YPL115C,1,-0.31311578,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR480W,YDR392W,1,-0.31616285,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL016C,YJL104W,0,-0.32157442,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR164C,YGR206W,0,-0.32658717,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR003C,YGL079W,0,-0.33194196,0.375,0.008999999612569809,0.001500000013038516
YDR480W,YOR275C,1,-0.333047,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR321W,YDR163W,0,-0.33750683,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKL222C,YMR060C,0,-0.3418109,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YAL056W,YHR084W,1,-0.3431107,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR253W,YOR328W,0,-0.3511205,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJL076W,YNL148C,0,-0.3602622,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOL116W,YAL041W,1,-0.37345192,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR021C,YLR138W,0,-0.37977064,0.375,0.012000000104308128,0.0020000000949949026
YNL222W,YKR029C,0,-0.38259307,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL016C,YGR206W,0,-0.38263443,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGR275W,YER016W,0,-0.38373762,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR058C,YNL177C,0,-0.38383207,0.3333333432674408,0.012000000104308128,0.002400000113993883
YHR112C,YGR096W,0,-0.38755667,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDL178W,YPR025C,0,-0.39077452,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR033C,YGR163W,0,-0.39461115,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YHR112C,YER094C,0,-0.40095213,0.30000001192092896,0.012000000104308128,0.00279999990016222
YMR060C,YGR261C,0,-0.40140608,0.2926829159259796,0.012000000104308128,0.002899999963119626
YML111W,YGR261C,0,-0.40319857,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDL002C,YKL027W,0,-0.40336478,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOL049W,YDR480W,0,-0.40433824,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YNR026C,YDR051C,0,-0.40765962,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDL035C,YBL016W,1,-0.40902933,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDR506C,YML062C,0,-0.40976888,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YBR095C,YDR392W,1,-0.41030696,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YBR056W,YMR068W,0,-0.4115321,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDR392W,YGR040W,1,-0.41172978,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YFL009W,YKR098C,0,-0.41295746,0.29411765933036804,0.014999999664723873,0.003599999938160181
YLR144C,YDR409W,0,-0.41752902,0.2884615361690521,0.014999999664723873,0.003700000001117587
YAL014C,YNR049C,0,-0.41951635,0.2830188572406769,0.014999999664723873,0.003800000064074993
YAL056W,YDR392W,1,-0.42382178,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR392W,YAL041W,1,-0.4243339,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDR311W,YBR179C,0,-0.42551103,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YDR541C,YNR049C,0,-0.42770165,0.2982456088066101,0.017000000923871994,0.004000000189989805
YGL100W,YML062C,0,-0.43164033,0.2931034564971924,0.017000000923871994,0.004100000020116568
YOL094C,YMR113W,0,-0.4323988,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDL035C,YDR477W,1,-0.43306842,0.30000001192092896,0.017999999225139618,0.00419999985024333
YIR007W,YAL047C,0,-0.43341094,0.2950819730758667,0.017999999225139618,0.00430000014603138
YOR118W,YMR113W,0,-0.44204834,0.29032257199287415,0.017999999225139618,0.004399999976158142
YPR023C,YNL099C,0,-0.44229192,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDL168W,YDL103C,0,-0.44234774,0.28125,0.017999999225139618,0.004600000102072954
YDR379W,YDR392W,1,-0.44272843,0.29230770468711853,0.01899999938905239,0.004600000102072954
YMR134W,YPL046C,0,-0.44609463,0.28787878155708313,0.01899999938905239,0.004699999932199717
YJL020C,YOR367W,0,-0.44753072,0.28358209133148193,0.01899999938905239,0.004800000227987766
YGR028W,YJR086W,0,-0.44779125,0.27941176295280457,0.01899999938905239,0.004900000058114529
YOR033C,YGR277C,0,-0.45142815,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR216W,YDL103C,0,-0.4552368,0.27142858505249023,0.01899999938905239,0.005100000184029341
YMR119W,YJL099W,0,-0.45584792,0.26760563254356384,0.01899999938905239,0.005200000014156103
YGL079W,YMR216C,0,-0.4560894,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YLR034C,YGR028W,0,-0.46040237,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR162C,YOR141C,0,-0.46132565,0.2567567527294159,0.01899999938905239,0.005499999970197678
YAL056W,YOR080W,1,-0.46326882,0.2666666805744171,0.019999999552965164,0.005499999970197678
YGL038C,YKR003W,0,-0.46404043,0.2631579041481018,0.019999999552965164,0.00559999980032444
YHR191C,YKL208W,0,-0.46466196,0.25974026322364807,0.019999999552965164,0.00570000009611249
YKR080W,YNR069C,0,-0.46469375,0.25641027092933655,0.019999999552965164,0.005799999926239252
YLR144C,YJL203W,0,-0.46521866,0.2531645596027374,0.019999999552965164,0.005900000222027302
YGR096W,YKR029C,0,-0.46523815,0.25,0.019999999552965164,0.006000000052154064
YHR011W,YDR480W,1,-0.4656926,0.25925925374031067,0.020999999716877937,0.006000000052154064
YKL073W,YKL157W,0,-0.4658712,0.25609755516052246,0.020999999716877937,0.006099999882280827
YDR058C,YIL016W,0,-0.46592233,0.2530120611190796,0.020999999716877937,0.006200000178068876
YCR017C,YGR109C,0,-0.4667429,0.25,0.020999999716877937,0.006300000008195639
YDR147W,YGR163W,0,-0.46767458,0.24705882370471954,0.020999999716877937,0.006399999838322401
YHR034C,YJR044C,0,-0.4677187,0.24418604373931885,0.020999999716877937,0.006500000134110451
YJL210W,YOL148C,0,-0.46899348,0.24137930572032928,0.020999999716877937,0.006599999964237213
YOR371C,YAL041W,1,-0.46935028,0.25,0.02199999988079071,0.006599999964237213
YJL010C,YOL089C,0,-0.470575,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YKL160W,YHR034C,0,-0.47152814,0.24444444477558136,0.02199999988079071,0.006800000090152025
YDR379W,YOR212W,1,-0.4716396,0.2527472674846649,0.023000000044703484,0.006800000090152025
YIR003W,YDL092W,0,-0.47378147,0.25,0.023000000044703484,0.006899999920278788
YHR121W,YIR003W,0,-0.47680923,0.24731183052062988,0.023000000044703484,0.007000000216066837
YDR266C,YLR256W,0,-0.47688904,0.24468085169792175,0.023000000044703484,0.0071000000461936
