Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YLR026C,0,-0.31280223,0.0,0.0,0.00010002000635722652
YGR089W,YML109W,0,-0.32281777,0.0,0.0,0.00020004001271445304
YLR183C,YLR442C,1,-0.37411,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL244W,YLR386W,0,-0.4102588,0.25,0.0009980039903894067,0.0003000600263476372
YER022W,YNL273W,0,-0.41247135,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR089C,YGR252W,0,-0.42257652,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YER101C,YLR163C,0,-0.43973705,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGR199W,YLR316C,0,-0.44579482,0.125,0.0009980039903894067,0.0007001400226727128
YNL050C,YDR364C,0,-0.44743985,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YLR086W,YLR442C,1,-0.4654639,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YBL008W,YLR274W,1,-0.47123027,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR285W,YBR215W,1,-0.47683105,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YDL059C,YKR028W,0,-0.49027222,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR364C,YNL290W,0,-0.4985401,0.2857142984867096,0.003992015961557627,0.00100020004902035
YER164W,YBR215W,1,-0.5018701,0.3333333432674408,0.004990019835531712,0.00100020004902035
YLR274W,YDR501W,1,-0.5031558,0.375,0.005988024175167084,0.00100020004902035
YLR183C,YBR215W,1,-0.5096219,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGR167W,YBR129C,0,-0.51774096,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YKR036C,YLR244C,0,-0.5221504,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YGR252W,YOR251C,0,-0.5299449,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YKR101W,YJL081C,1,-0.53008914,0.380952388048172,0.007984031923115253,0.0013002600753679872
YOR304W,YBR215W,1,-0.53166753,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YDR285W,YLR442C,1,-0.5338737,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YJR082C,YMR099C,0,-0.5379744,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YBR128C,YMR137C,0,-0.5435638,0.4000000059604645,0.009980039671063423,0.001500300015322864
YJL081C,YBR245C,1,-0.54674214,0.42307692766189575,0.010978044010698795,0.001500300015322864
YNL008C,YJL187C,0,-0.55136573,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YMR168C,YGR258C,0,-0.5532545,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YKL041W,YLR182W,0,-0.55918384,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YOR025W,YOR340C,0,-0.55919963,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YJR138W,YLR191W,0,-0.5644945,0.35483869910240173,0.010978044010698795,0.0020004000980407
YOR304W,YLR086W,1,-0.5659191,0.375,0.011976048350334167,0.0020004000980407
YOR304W,YLR085C,1,-0.56985205,0.39393940567970276,0.012974051758646965,0.0020004000980407
YBR215W,YJL081C,1,-0.57201624,0.4117647111415863,0.013972056098282337,0.0020004000980407
YGL244W,YIL080W,0,-0.5724466,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YOL112W,YJR101W,0,-0.5748565,0.3888888955116272,0.013972056098282337,0.002200440037995577
YPR083W,YPR091C,0,-0.5750862,0.37837839126586914,0.013972056098282337,0.002300460124388337
YJL140W,YDR140W,0,-0.57751346,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YMR077C,YOR351C,0,-0.578436,0.3589743673801422,0.013972056098282337,0.002500500064343214
YBR170C,YDR195W,0,-0.5787143,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YPR111W,YLR163C,0,-0.5806058,0.3414634168148041,0.013972056098282337,0.002700540004298091
YOL112W,YFL023W,0,-0.5832489,0.3333333432674408,0.013972056098282337,0.002800560090690851
YLR183C,YLR274W,1,-0.5835396,0.3488371968269348,0.014970059506595135,0.002800560090690851
YLR086W,YBR245C,1,-0.58366126,0.3636363744735718,0.015968063846230507,0.002800560090690851
YLR183C,YOR304W,1,-0.58425575,0.3777777850627899,0.016966067254543304,0.002800560090690851
YNL258C,YOL004W,0,-0.58545786,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YKR055W,YOR299W,0,-0.58552855,0.3617021143436432,0.016966067254543304,0.003000600030645728
YJL006C,YML109W,0,-0.58582497,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YER101C,YJL071W,0,-0.5858625,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YPL064C,YPL104W,0,-0.5865082,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YMR032W,YMR087W,0,-0.58662105,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YER063W,YLR085C,1,-0.5873287,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YBR215W,YOR038C,1,-0.5885797,0.35849055647850037,0.01896207593381405,0.0034006801433861256
YGR252W,YKR101W,0,-0.5915613,0.35185185074806213,0.01896207593381405,0.003500700229778886
YJR083C,YNL230C,0,-0.59224963,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YKL112W,YLR085C,1,-0.5970104,0.3571428656578064,0.019960079342126846,0.0036007200833410025
YOL066C,YLR163C,0,-0.60097444,0.35087719559669495,0.019960079342126846,0.0037007401697337627
YNL271C,YKR002W,0,-0.6010039,0.3448275923728943,0.019960079342126846,0.003800760256126523
YML041C,YLR274W,1,-0.6047213,0.35593220591545105,0.020958084613084793,0.003800760256126523
YPL083C,YBR274W,0,-0.60580826,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YFR013W,YGL113W,0,-0.6071665,0.3442623019218445,0.020958084613084793,0.0040008001960814
YML099C,YDR415C,0,-0.6093827,0.33870968222618103,0.020958084613084793,0.0041008200496435165
YPL002C,YDR364C,0,-0.613625,0.3333333432674408,0.020958084613084793,0.0042008403688669205
YOL090W,YLR278C,0,-0.6153215,0.328125,0.020958084613084793,0.004300860222429037
YKL168C,YMR075W,0,-0.61576784,0.32307693362236023,0.020958084613084793,0.004400880075991154
YOR106W,YLR429W,0,-0.61585295,0.3181818127632141,0.020958084613084793,0.004500900395214558
YNL079C,YCR046C,0,-0.6166047,0.31343284249305725,0.020958084613084793,0.004600920248776674
YIR018W,YMR240C,0,-0.6202905,0.30882352590560913,0.020958084613084793,0.004700940102338791
YLR183C,YBL023C,1,-0.62060165,0.3188405930995941,0.02195608802139759,0.004700940102338791
YGR134W,YDR364C,0,-0.62079394,0.3142857253551483,0.02195608802139759,0.004800960421562195
YJR140C,YEL032W,1,-0.6212087,0.3239436745643616,0.022954091429710388,0.004800960421562195
YLL004W,YBL023C,1,-0.6220904,0.3333333432674408,0.023952096700668335,0.004800960421562195
YLR085C,YPL138C,1,-0.6223681,0.34246575832366943,0.024950100108981133,0.004800960421562195
YLR314C,YMR218C,0,-0.6242906,0.3378378450870514,0.024950100108981133,0.0049009802751243114
YDL197C,YAR027W,0,-0.6248752,0.3333333432674408,0.024950100108981133,0.005001000128686428
YMR112C,YJL053W,0,-0.6301304,0.32894736528396606,0.024950100108981133,0.005101019982248545
YDR137W,YAL016W,0,-0.630725,0.3246753215789795,0.024950100108981133,0.005201040301471949
YHR069C,YHR061C,0,-0.63086104,0.3205128312110901,0.024950100108981133,0.005301060155034065
YER145C,YLL033W,0,-0.6311939,0.3164556920528412,0.024950100108981133,0.005401080008596182
YER164W,YLR086W,1,-0.6326535,0.32499998807907104,0.02594810351729393,0.005401080008596182
YKL175W,YOL054W,0,-0.6332117,0.32098764181137085,0.02594810351729393,0.005501100327819586
YLR353W,YJR103W,0,-0.63438195,0.31707316637039185,0.02594810351729393,0.005601120181381702
YOL045W,YOR038C,0,-0.6346986,0.3132530152797699,0.02594810351729393,0.005701140034943819
YOR038C,YJL081C,1,-0.63980955,0.3214285671710968,0.026946106925606728,0.005701140034943819
YER063W,YBR215W,1,-0.6407219,0.3294117748737335,0.027944112196564674,0.005701140034943819
YNL107W,YJL053W,0,-0.64236057,0.3255814015865326,0.027944112196564674,0.005801160354167223
YOL012C,YLR442C,1,-0.6441575,0.3333333432674408,0.028942115604877472,0.005801160354167223
YKL041W,YKL119C,0,-0.64510036,0.3295454680919647,0.028942115604877472,0.00590118020772934
YBR128C,YKL201C,0,-0.6461151,0.3258427083492279,0.028942115604877472,0.006001200061291456
YLR263W,YBR215W,1,-0.64690363,0.3333333432674408,0.02994011901319027,0.006001200061291456
YGR056W,YGL071W,0,-0.6469674,0.32967033982276917,0.02994011901319027,0.00610122038051486
YML099C,YKL094W,0,-0.647649,0.32608696818351746,0.02994011901319027,0.006201240234076977
YDR498C,YJL029C,0,-0.64768314,0.32258063554763794,0.02994011901319027,0.006301260087639093
