Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YAL061W,0,8.231042,0.0,0.0,0.00010036129970103502
YCR017C,YOL041C,0,6.8378096,0.0,0.0,0.00020072259940207005
YOL032W,YLR372W,1,6.1516266,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YMR162C,YMR199W,0,6.148053,0.25,0.000965250947047025,0.00030108389910310507
YBR183W,YCR034W,1,5.7654033,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YLR372W,YIL097W,0,5.7205057,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YMR197C,YDL014W,0,5.68939,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YNL305C,YHR196W,0,5.6770306,0.25,0.00193050189409405,0.0006021677982062101
YHL033C,YGL156W,0,5.5709887,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YPL030W,YGL187C,0,5.4937735,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YHR045W,YKR065C,0,5.4880834,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YKL004W,YBR026C,1,5.372765,0.25,0.002895752899348736,0.0009032516973093152
YOL065C,YCR034W,1,5.3122573,0.3076923191547394,0.0038610037881881,0.0009032516973093152
YDR171W,YLR378C,0,5.261687,0.2857142984867096,0.0038610037881881,0.0010036129970103502
YBR056W,YHR128W,0,5.226907,0.2666666805744171,0.0038610037881881,0.0011039742967113853
YJL116C,YGL012W,0,5.216878,0.25,0.0038610037881881,0.0012043355964124203
YLR340W,YKL193C,0,5.1509533,0.23529411852359772,0.0038610037881881,0.0013046968961134553
YMR214W,YGR183C,0,5.148304,0.2222222238779068,0.0038610037881881,0.0014050581958144903
YML075C,YGL179C,0,5.1457286,0.21052631735801697,0.0038610037881881,0.0015054194955155253
YHR196W,YLR178C,0,5.104911,0.20000000298023224,0.0038610037881881,0.0016057807952165604
YMR058W,YLR178C,0,5.093914,0.190476194024086,0.0038610037881881,0.0017061420949175954
YLL039C,YHL001W,0,5.0547547,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YBR183W,YLR020C,1,5.042863,0.21739129722118378,0.004826254677027464,0.0018065033946186304
YML022W,YIL097W,0,5.034094,0.2083333283662796,0.004826254677027464,0.0019068646943196654
YDL025C,YBR265W,0,5.0320034,0.20000000298023224,0.004826254677027464,0.0020072259940207005
YPL256C,YBR056W,0,5.03095,0.19230769574642181,0.004826254677027464,0.0021075874101370573
YJL177W,YNL009W,0,5.0299587,0.18518517911434174,0.004826254677027464,0.0022079485934227705
