Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR166C,1,5.663479,1.0,0.0009950249223038554,0.0
YDR457W,YKL001C,0,4.6475506,0.5,0.0009950249223038554,0.00010005002695834264
YPL180W,YDR457W,0,4.0388756,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR319C,YFL033C,0,2.999846,0.25,0.0009950249223038554,0.0003001500735990703
YER150W,YOL155C,0,2.4867,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YER050C,YMR034C,0,2.4057827,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YNL016W,YKL124W,0,2.257997,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YJR127C,YAR027W,0,2.1712813,0.125,0.0009950249223038554,0.0007003501523286104
YPR171W,YBR230C,0,2.0975637,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YCL043C,YOR194C,0,2.043962,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YOL093W,YNL274C,0,2.0273867,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YDR457W,YDL227C,0,2.0256062,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YGL169W,YHR008C,0,1.9838365,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YDL161W,YOR367W,1,1.936617,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YNL127W,YCL032W,0,1.9344965,0.13333334028720856,0.001990049844607711,0.001300650299526751
YLR028C,YDR229W,0,1.9337515,0.125,0.001990049844607711,0.0014007003046572208
YNL233W,YKL129C,1,1.9220617,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YHR161C,YDR379W,1,1.875327,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YOR194C,YOR285W,0,1.8618394,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YHR082C,YKL085W,0,1.8523711,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YPL150W,YAL033W,0,1.8448427,0.190476194024086,0.003980099689215422,0.001700850436463952
YOL129W,YGR246C,0,1.8298775,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YNL073W,YCR026C,0,1.8284457,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YDR059C,YPR159W,0,1.8283089,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YBR230C,YFL013C,0,1.8172303,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YMR143W,YHR008C,0,1.8103708,0.1538461595773697,0.003980099689215422,0.002201100578531623
YAR027W,YNL298W,0,1.787539,0.14814814925193787,0.003980099689215422,0.002301150467246771
YKR066C,YER168C,0,1.7700096,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YKL103C,YLR301W,0,1.7546619,0.13793103396892548,0.003980099689215422,0.002501250710338354
YGR080W,YNL298W,1,1.7484657,0.1666666716337204,0.004975124262273312,0.002501250710338354
YER175C,YBR187W,0,1.7474321,0.16129031777381897,0.004975124262273312,0.002601300599053502
YPR024W,YNL052W,0,1.7402745,0.15625,0.004975124262273312,0.0027013507205992937
YHR016C,YPR171W,1,1.7361624,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YNL008C,YNL032W,0,1.7314711,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YNL106C,YBL007C,1,1.7297363,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YDL161W,YPR055W,1,1.7219951,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YHR209W,YMR034C,0,1.720349,0.21621622145175934,0.007960199378430843,0.0029014507308602333
YPR162C,YLR390W,0,1.7157838,0.21052631735801697,0.007960199378430843,0.003001500852406025
YNL094W,YDL161W,1,1.7117738,0.23076923191547394,0.008955223485827446,0.003001500852406025
YNL102W,YAR031W,0,1.7115468,0.22499999403953552,0.008955223485827446,0.003101550741121173
YJR149W,YDR081C,0,1.7080995,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YMR169C,YPR171W,0,1.6936448,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YHR016C,YIL068C,1,1.6906862,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YOR292C,YGR171C,0,1.6855596,0.22727273404598236,0.009950248524546623,0.003401700872927904
YDL161W,YLR429W,1,1.6841539,0.24444444477558136,0.0109452735632658,0.003401700872927904
YNL172W,YKL171W,0,1.6838919,0.239130437374115,0.0109452735632658,0.003501750761643052
YPL223C,YFL057C,0,1.6747469,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YLR080W,YGR012W,0,1.669071,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YKL020C,YAL016W,0,1.668191,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YNL127W,YDR131C,0,1.6576362,0.2199999988079071,0.0109452735632658,0.003901951014995575
YKL101W,YNL094W,1,1.6545223,0.23529411852359772,0.011940298601984978,0.003901951014995575
YDL204W,YOR109W,1,1.6483897,0.25,0.012935323640704155,0.003901951014995575
YHR023W,YPL269W,1,1.6478299,0.2641509473323822,0.013930348679423332,0.003901951014995575
YGR080W,YKL048C,1,1.6446868,0.2777777910232544,0.014925372786819935,0.003901951014995575
YPR024W,YNL008C,0,1.6439908,0.27272728085517883,0.014925372786819935,0.004002001136541367
YER008C,YPL134C,0,1.6439131,0.2678571343421936,0.014925372786819935,0.004102051258087158
YDL022W,YDL074C,0,1.6347754,0.2631579041481018,0.014925372786819935,0.0042021009139716625
YDR026C,YOR142W,0,1.6343702,0.2586206793785095,0.014925372786819935,0.004302151035517454
YDL142C,YDL083C,0,1.6262048,0.2542372941970825,0.014925372786819935,0.004402201157063246
YBR260C,YGR238C,0,1.6243174,0.25,0.014925372786819935,0.004502251278609037
YKL103C,YFL013C,0,1.6240581,0.24590164422988892,0.014925372786819935,0.004602300934493542
YLL003W,YOR162C,0,1.6240357,0.24193547666072845,0.014925372786819935,0.004702351056039333
YNL208W,YDL148C,0,1.6224042,0.2380952388048172,0.014925372786819935,0.004802401177585125
YKL101W,YMR092C,1,1.6203755,0.25,0.015920398756861687,0.004802401177585125
YKR066C,YPL180W,0,1.6191478,0.2461538463830948,0.015920398756861687,0.004902451299130917
YHR029C,YDR207C,0,1.6184304,0.24242424964904785,0.015920398756861687,0.005002501420676708
YMR025W,YHR119W,0,1.6165341,0.23880596458911896,0.015920398756861687,0.0051025510765612125
YMR146C,YEL012W,0,1.6142684,0.23529411852359772,0.015920398756861687,0.005202601198107004
YEL012W,YGL094C,0,1.6076441,0.23188406229019165,0.015920398756861687,0.005302651319652796
YNL079C,YHR209W,0,1.6065733,0.22857142984867096,0.015920398756861687,0.005402701441198587
YDR059C,YNL080C,0,1.6027759,0.22535210847854614,0.015920398756861687,0.005502751562744379
YNL085W,YKL168C,0,1.6006972,0.2222222238779068,0.015920398756861687,0.005602801218628883
YOL145C,YKL007W,0,1.5994028,0.21917808055877686,0.015920398756861687,0.005702851340174675
YER013W,YER008C,0,1.5920151,0.21621622145175934,0.015920398756861687,0.005802901461720467
YLL003W,YMR087W,0,1.5917021,0.2133333384990692,0.015920398756861687,0.005902951583266258
YPR191W,YBL085W,0,1.5916638,0.21052631735801697,0.015920398756861687,0.00600300170481205
YEL022W,YDL045C,0,1.5883919,0.20779220759868622,0.015920398756861687,0.006103051360696554
YNL304W,YDL045C,0,1.5878993,0.20512820780277252,0.015920398756861687,0.006203101482242346
YDL204W,YGR198W,1,1.5840456,0.2151898741722107,0.016915423795580864,0.006203101482242346
YOL066C,YDR262W,0,1.5777637,0.21250000596046448,0.016915423795580864,0.0063031516037881374
YJL187C,YBR072W,0,1.5767043,0.20987653732299805,0.016915423795580864,0.006403201725333929
YER050C,YNL274C,0,1.5754132,0.2073170691728592,0.016915423795580864,0.006503251846879721
YHR069C,YNL208W,0,1.5753701,0.20481927692890167,0.016915423795580864,0.006603301502764225
YNL152W,YMR092C,1,1.5663762,0.2142857164144516,0.017910446971654892,0.006603301502764225
YMR315W,YMR213W,0,1.5646166,0.21176470816135406,0.017910446971654892,0.006703351624310017
YEL022W,YAL016W,0,1.5643002,0.20930232107639313,0.017910446971654892,0.006803401745855808
