Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YMR242C,1,12.41112,1.0,0.0009689922444522381,0.0
YDR025W,YDL082W,1,12.197261,1.0,0.0019379844889044762,0.0
YBL087C,YIL018W,1,12.195931,1.0,0.0029069767333567142,0.0
YPL079W,YER117W,1,12.06055,1.0,0.0038759689778089523,0.0
YJR094W-A,YOR293W,1,11.996966,1.0,0.00484496122226119,0.0
YIL133C,YMR242C,1,11.825107,1.0,0.0058139534667134285,0.0
YHR141C,YPL143W,1,11.776132,1.0,0.006782945711165667,0.0
YER117W,YNL301C,1,11.731838,1.0,0.007751937955617905,0.0
YPR132W,YOR369C,1,11.682497,1.0,0.00872093066573143,0.0
YHR010W,YNL096C,1,11.585735,1.0,0.00968992244452238,0.0
YLR333C,YOL040C,1,11.368076,1.0,0.010658915154635906,0.0
YBL087C,YOR158W,1,11.3671665,1.0,0.011627906933426857,0.0
YMR142C,YER131W,1,11.366106,1.0,0.012596899643540382,0.0
YOR096W,YBR251W,1,11.333615,1.0,0.013565891422331333,0.0
YOL040C,YEL054C,1,11.326879,1.0,0.014534884132444859,0.0
YDL083C,YLR448W,1,11.315814,1.0,0.01550387591123581,0.0
YOR158W,YGR148C,1,11.305507,1.0,0.016472868621349335,0.0
YOR234C,YOL127W,1,11.256721,1.0,0.01744186133146286,0.0
YGL076C,YFR031C-A,1,11.24524,1.0,0.018410852178931236,0.0
YOR312C,YNL069C,1,11.232558,1.0,0.01937984488904476,0.0
YOR234C,YKL156W,1,11.188351,1.0,0.020348837599158287,0.0
YOR158W,YMR242C,1,11.164834,1.0,0.021317830309271812,0.0
YBL087C,YDR447C,1,11.130723,1.0,0.02228682115674019,0.0
YPL090C,YDR237W,1,11.119884,1.0,0.023255813866853714,0.0
YDL191W,YKL006W,1,11.076184,1.0,0.02422480657696724,0.0
YDR447C,YDL082W,1,11.014765,1.0,0.025193799287080765,0.0
YDL061C,YFR031C-A,1,11.005908,1.0,0.02616279013454914,0.0
YFR031C-A,YJL191W,1,10.9971895,1.0,0.027131782844662666,0.0
YDR025W,YNL301C,1,10.982164,1.0,0.02810077555477619,0.0
YML073C,YNL301C,1,10.943162,1.0,0.029069768264889717,0.0
YOR234C,YJL136C,1,10.938367,1.0,0.030038759112358093,0.0
YOR096W,YOL127W,1,10.91949,1.0,0.03100775182247162,0.0
YOR096W,YNL178W,1,10.902141,1.0,0.031976744532585144,0.0
YOR182C,YNL069C,1,10.90075,1.0,0.03294573724269867,0.0
YGL030W,YGR118W,1,10.900376,1.0,0.033914729952812195,0.0
YKL180W,YBL027W,1,10.869842,1.0,0.03488372266292572,0.0
YDR025W,YHR010W,1,10.8376665,1.0,0.03585271164774895,0.0
YHL033C,YNL096C,1,10.831922,1.0,0.03682170435786247,0.0
YPL143W,YML024W,1,10.830026,1.0,0.037790697067976,0.0
YML073C,YPL198W,1,10.828639,1.0,0.03875968977808952,0.0
YHR021C,YML073C,1,10.821168,1.0,0.03972868248820305,0.0
YDR494W,YLR029C,1,10.810399,1.0,0.040697675198316574,0.0
YML024W,YDR447C,1,10.740155,1.0,0.0416666679084301,0.0
YGR085C,YEL054C,1,10.7294,1.0,0.042635660618543625,0.0
YBR181C,YNL067W,1,10.718622,1.0,0.04360464960336685,0.0
YIL052C,YPR043W,1,10.685818,1.0,0.04457364231348038,0.0
YDR025W,YNL302C,1,10.677735,1.0,0.0455426350235939,0.0
YMR194W,YNL096C,1,10.671174,1.0,0.04651162773370743,0.0
YER102W,YPR102C,1,10.666936,1.0,0.04748062044382095,0.0
YLR185W,YIL133C,1,10.629429,1.0,0.04844961315393448,0.0
YJR145C,YFR031C-A,1,10.614264,1.0,0.049418605864048004,0.0
YML024W,YMR143W,1,10.598506,1.0,0.05038759857416153,0.0
YDL083C,YOR312C,1,10.594707,1.0,0.051356587558984756,0.0
YGL189C,YJL177W,1,10.594583,1.0,0.05232558026909828,0.0
YGL030W,YKL180W,1,10.585357,1.0,0.05329457297921181,0.0
YGR214W,YDL075W,1,10.579243,1.0,0.05426356568932533,0.0
YPR132W,YML063W,1,10.543106,1.0,0.05523255839943886,0.0
YLR061W,YDL083C,1,10.533407,1.0,0.05620155110955238,0.0
YBL027W,YJL136C,1,10.52661,1.0,0.05717054381966591,0.0
YMR142C,YNL301C,1,10.524011,1.0,0.058139536529779434,0.0
YKL180W,YOR312C,1,10.520621,1.0,0.05910852551460266,0.0
YKL167C,YGR148C,1,10.483301,1.0,0.060077518224716187,0.0
YJL190C,YDR115W,1,10.472649,1.0,0.06104651093482971,0.0
YBR189W,YLR344W,1,10.46479,1.0,0.06201550364494324,0.0
YGR148C,YPL118W,1,10.456014,1.0,0.06298449635505676,0.0
YHR141C,YPR132W,1,10.446864,1.0,0.06395348906517029,0.0
YGR118W,YIL133C,1,10.41425,1.0,0.06492248177528381,0.0
YOL121C,YMR121C,1,10.413579,1.0,0.06589147448539734,0.0
YNL162W,YDL136W,1,10.391753,1.0,0.06686046719551086,0.0
YPL143W,YBL072C,1,10.383326,1.0,0.06782945990562439,0.0
YKR057W,YPL118W,1,10.378974,1.0,0.06879845261573792,0.0
YKL170W,YPL143W,1,10.378322,1.0,0.06976744532585144,0.0
YNL178W,YMR242C,1,10.377139,1.0,0.07073643058538437,0.0
YMR142C,YOR096W,1,10.375411,1.0,0.0717054232954979,0.0
YDR471W,YBR191W,1,10.364899,1.0,0.07267441600561142,0.0
YNL302C,YLR448W,1,10.361154,1.0,0.07364340871572495,0.0
YMR143W,YLR448W,1,10.357532,1.0,0.07461240142583847,0.0
YGL076C,YKR094C,1,10.354402,1.0,0.075581394135952,0.0
YBR251W,YNL301C,1,10.334384,1.0,0.07655038684606552,0.0
YLR048W,YML026C,1,10.306581,1.0,0.07751937955617905,0.0
YLR061W,YIL018W,1,10.294597,1.0,0.07848837226629257,0.0
YGL030W,YNL301C,1,10.285368,1.0,0.0794573649764061,0.0
YLR333C,YGR214W,1,10.270996,1.0,0.08042635768651962,0.0
YJL096W,YPR132W,1,10.245551,1.0,0.08139535039663315,0.0
YFR031C-A,YOL039W,1,10.231032,1.0,0.08236434310674667,0.0
YJL096W,YOR369C,1,10.218799,1.0,0.0833333358168602,0.0
YPL198W,YPR132W,1,10.2123785,1.0,0.08430232852697372,0.0
YER074W,YMR143W,1,10.178108,1.0,0.08527132123708725,0.0
YIL052C,YKL180W,1,10.176327,1.0,0.08624030649662018,0.0
