Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YNL286W,1,4.704949,1.0,0.000978473573923111,0.0
YJR022W,YKL149C,1,4.5662093,1.0,0.001956947147846222,0.0
YJR022W,YKL074C,1,4.515577,1.0,0.002935420721769333,0.0
YKR002W,YLR147C,1,4.2912116,1.0,0.003913894295692444,0.0
YHR065C,YJL036W,0,4.1371036,0.800000011920929,0.003913894295692444,0.00010022048809332773
YIL061C,YHR034C,1,3.9973001,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDL043C,YKL012W,1,3.9802775,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YMR021C,YOR144C,0,3.9606218,0.75,0.005870841443538666,0.00020044097618665546
YDR482C,YGL094C,1,3.9581804,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YKL173W,YDR235W,1,3.885726,0.800000011920929,0.007827788591384888,0.00020044097618665546
YKL173W,YBR188C,1,3.8757195,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YLR275W,YML112W,1,3.7280695,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YPR107C,YOR148C,1,3.7048388,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YLR147C,YMR216C,1,3.688525,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YLR277C,YIL061C,1,3.6862488,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YJR022W,YLR016C,1,3.6237924,0.875,0.013698630034923553,0.00020044097618665546
YKL012W,YLR016C,1,3.6135495,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YGR091W,YHR166C,0,3.5942204,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YBL026W,YDR235W,1,3.5792835,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YMR047C,YMR113W,0,3.576466,0.800000011920929,0.015655577182769775,0.0004008819523733109
YKL025C,YLR016C,1,3.5587773,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YDL098C,YDL044C,1,3.525002,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YOR144C,YOR005C,0,3.5001698,0.782608687877655,0.017612524330615997,0.0005011024186387658
