Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YAL035W,1,1.0373107,1.0,0.0009990009712055326,0.0
YPR041W,YLR150W,1,1.0018021,1.0,0.001998001942411065,0.0
YMR146C,YLR150W,1,0.97553974,1.0,0.0029970030300319195,0.0
YML073C,YLR344W,0,0.95383406,0.75,0.0029970030300319195,0.00010001000191550702
YMR260C,YER025W,1,0.9090187,0.800000011920929,0.00399600388482213,0.00010001000191550702
YAL035W,YLR150W,1,0.86481,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR361C,YOL139C,1,0.83959645,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR285C,YGL030W,0,0.82002455,0.75,0.005994006060063839,0.00020002000383101404
YOR310C,YMR194W,0,0.76375324,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR091C,YMR260C,1,0.7583865,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR361C,YGR162W,1,0.7370366,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR146C,YGR162W,1,0.720922,0.75,0.008991008624434471,0.00030002999119460583
YLR029C,YLR129W,0,0.716713,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGR118W,YGL030W,0,0.7083747,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPR041W,YOL139C,1,0.7011859,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLR150W,YER025W,1,0.6794732,0.6875,0.010989011265337467,0.0005000500241294503
YOR361C,YMR260C,1,0.67686903,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR260W,YOL139C,1,0.64460015,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDR091C,YOR361C,1,0.63995844,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR163C,YLR150W,1,0.6333354,0.75,0.01498501468449831,0.0005000500241294503
YJL138C,YKR026C,1,0.6333234,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR260C,YLR150W,1,0.6235083,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YMR194W,YOL040C,0,0.6225557,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR361C,YER165W,1,0.6148326,0.75,0.017982017248868942,0.0006000599823892117
YJL138C,YGR162W,1,0.6067125,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPR041W,YPL237W,1,0.60111314,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YJR007W,YMR260C,1,0.5803161,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YJR007W,YOL139C,1,0.5786406,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YJL138C,YER025W,1,0.57819957,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPR163C,YOR361C,1,0.5698549,0.800000011920929,0.023976024240255356,0.0006000599823892117
YMR194W,YJR063W,0,0.56021386,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPL237W,YJR007W,1,0.5587763,0.78125,0.024975024163722992,0.0007000699988566339
YOR260W,YLR150W,1,0.5587433,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YMR146C,YPR163C,1,0.55499095,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YMR260C,YGR162W,1,0.5523179,0.800000011920929,0.0279720276594162,0.0007000699988566339
YJR047C,YLR150W,1,0.54828846,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YPR041W,YDR429C,1,0.5430531,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YPR163C,YJR007W,1,0.53880495,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YJR007W,YER165W,1,0.5366117,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YBR247C,YPL131W,0,0.5310183,0.800000011920929,0.03196803107857704,0.0008000800153240561
YMR146C,YER165W,1,0.52699065,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YMR309C,YJL138C,1,0.5227998,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YOL139C,YJR047C,1,0.5225652,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YDR091C,YDR429C,1,0.5204185,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YJR007W,YKR026C,1,0.5142162,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPR041W,YJR047C,1,0.51411337,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YPR041W,YPR163C,1,0.50993425,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YPL237W,YAL035W,1,0.5070953,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YPR163C,YMR260C,1,0.5023386,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YDR091C,YER165W,1,0.49809405,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YPL237W,YJL138C,1,0.49572882,0.843137264251709,0.042957041412591934,0.0008000800153240561
YOL139C,YAL035W,1,0.49429104,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YJL138C,YLR291C,1,0.48793736,0.849056601524353,0.044955044984817505,0.0008000800153240561
YPR163C,YAL035W,1,0.48263308,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YDR429C,YJR063W,0,0.47884813,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YDL061C,YJR063W,0,0.47817144,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YOR361C,YNL244C,1,0.47636363,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YOR260W,YJR007W,1,0.47306153,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YMR146C,YPR041W,1,0.4656805,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YPR163C,YER025W,1,0.46439794,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YBR079C,YER025W,1,0.46014053,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YPR137W,YOL040C,0,0.45955554,0.8225806355476379,0.05094905197620392,0.001100110006518662
YOL139C,YJL138C,1,0.4568226,0.8253968358039856,0.051948051899671555,0.001100110006518662
YOR361C,YER025W,1,0.45455322,0.828125,0.05294705182313919,0.001100110006518662
YMR146C,YOL139C,1,0.4522632,0.8307692408561707,0.053946055471897125,0.001100110006518662
YPL237W,YER165W,1,0.4503844,0.8333333134651184,0.05494505539536476,0.001100110006518662
YKR059W,YPR041W,1,0.44825017,0.8358209133148193,0.0559440553188324,0.001100110006518662
YMR309C,YOR361C,1,0.4476154,0.8382353186607361,0.056943055242300034,0.001100110006518662
YPR041W,YKR026C,1,0.44751945,0.8405796885490417,0.05794205889105797,0.001100110006518662
YKR059W,YAL035W,1,0.44716492,0.8428571224212646,0.058941058814525604,0.001100110006518662
YMR309C,YMR146C,1,0.44546434,0.8450704216957092,0.05994005873799324,0.001100110006518662
YKR059W,YKR026C,1,0.44540423,0.8472222089767456,0.060939062386751175,0.001100110006518662
YOL040C,YGR027C,0,0.4427364,0.835616409778595,0.060939062386751175,0.0012001199647784233
YMR146C,YDR091C,1,0.44184154,0.837837815284729,0.06193806231021881,0.0012001199647784233
YLR150W,YKR026C,1,0.43964592,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YKR059W,YOL139C,1,0.4365187,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YPL237W,YLR150W,1,0.4321115,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YJR007W,YDR429C,1,0.4289841,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YDR091C,YPR163C,1,0.42868915,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YPR041W,YOR361C,1,0.4234617,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YJR070C,YOR232W,0,0.42193624,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YMR146C,YMR260C,1,0.42187715,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YGR054W,YJL138C,1,0.41464528,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YOL139C,YER165W,1,0.40602878,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YGR285C,YPR163C,0,0.4055575,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YOL139C,YLR150W,1,0.3999186,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YDR429C,YER165W,1,0.39758673,0.8390804529190063,0.0729270726442337,0.0014001399977132678
YNL244C,YAL035W,1,0.3942719,0.8409090638160706,0.07392607629299164,0.0014001399977132678
YAL035W,YGR083C,1,0.39228576,0.8426966071128845,0.07492507249116898,0.0014001399977132678
YPR041W,YER025W,1,0.38699684,0.8444444537162781,0.07592407613992691,0.0014001399977132678
YOR310C,YGR034W,0,0.38597375,0.8351648449897766,0.07592407613992691,0.001500150072388351
YMR260C,YKR026C,1,0.37962508,0.8369565010070801,0.07692307978868484,0.001500150072388351
YDL061C,YGR214W,0,0.36806777,0.8279569745063782,0.07692307978868484,0.0016001600306481123
YPR041W,YEL034W,1,0.3679323,0.8297872543334961,0.07792207598686218,0.0016001600306481123
YMR260C,YOL139C,1,0.36638078,0.8315789699554443,0.07892107963562012,0.0016001600306481123
YMR146C,YKL180W,0,0.36091986,0.8229166865348816,0.07892107963562012,0.0017001699889078736
YDR091C,YGR054W,1,0.35757187,0.8247422575950623,0.07992008328437805,0.0017001699889078736
YKR059W,YLR150W,1,0.35701445,0.8265306353569031,0.08091907948255539,0.0017001699889078736
YPL237W,YJR047C,1,0.35512587,0.8282828330993652,0.08191808313131332,0.0017001699889078736
YKR059W,YOR361C,1,0.35311803,0.8299999833106995,0.08291707932949066,0.0017001699889078736
YJR047C,YGR162W,1,0.3458155,0.8316831588745117,0.0839160829782486,0.0017001699889078736
YBR079C,YOR260W,1,0.3385995,0.8333333134651184,0.08491508662700653,0.0017001699889078736
YMR146C,YJL138C,1,0.33682355,0.8349514603614807,0.08591408282518387,0.0017001699889078736
YMR146C,YPL237W,1,0.33411908,0.8365384340286255,0.0869130864739418,0.0017001699889078736
YAL035W,YMR012W,1,0.33250898,0.8380952477455139,0.08791209012269974,0.0017001699889078736
YNL244C,YER025W,1,0.3316477,0.8396226167678833,0.08891108632087708,0.0017001699889078736
YOL139C,YGR054W,1,0.33000106,0.84112149477005,0.08991008996963501,0.0017001699889078736
YJL138C,YNL062C,1,0.3263947,0.8425925970077515,0.09090909361839294,0.0017001699889078736
YMR309C,YPR163C,1,0.32547343,0.8440366983413696,0.09190808981657028,0.0017001699889078736
YPR163C,YOL139C,1,0.3237107,0.8454545736312866,0.09290709346532822,0.0017001699889078736
YBR079C,YGR054W,1,0.32273084,0.8468468189239502,0.09390609711408615,0.0017001699889078736
YJR007W,YGR162W,1,0.3222665,0.8482142686843872,0.09490509331226349,0.0017001699889078736
YPR041W,YGR162W,1,0.32121256,0.8495575189590454,0.09590409696102142,0.0017001699889078736
YDR091C,YLR150W,1,0.315738,0.8508771657943726,0.09690310060977936,0.0017001699889078736
YPL237W,YPR163C,1,0.3148695,0.852173924446106,0.0979020968079567,0.0017001699889078736
YOR260W,YMR012W,1,0.3106793,0.8534482717514038,0.09890110045671463,0.0017001699889078736
YPR043W,YNL175C,0,0.30434167,0.8461538553237915,0.09890110045671463,0.0018001800635829568
YEL034W,YGR162W,1,0.30400035,0.8474576473236084,0.09990009665489197,0.0018001800635829568
YOR361C,YGR054W,1,0.30087367,0.848739504814148,0.1008991003036499,0.0018001800635829568
YDR091C,YAL035W,1,0.2951161,0.8500000238418579,0.10189810395240784,0.0018001800635829568
YMR309C,YOL139C,1,0.29479584,0.8512396812438965,0.10289710015058517,0.0018001800635829568
YPR041W,YDR091C,1,0.2930014,0.8524590134620667,0.10389610379934311,0.0018001800635829568
YMR309C,YEL034W,1,0.29241636,0.8536585569381714,0.10489510744810104,0.0018001800635829568
