Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YER002W,0,8.10508,0.0,0.0,0.00010044194641523063
YJR077C,YHR175W,1,7.0461416,0.5,0.0009578543831594288,0.00010044194641523063
YLR395C,YDL039C,0,6.843963,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YJR077C,YOR011W,1,6.7440333,0.5,0.0019157087663188577,0.00020088389283046126
YBL099W,YDR038C,1,6.693186,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YIR038C,YPR119W,0,6.61518,0.5,0.0028735632076859474,0.0003013258392456919
YPL271W,YGL255W,1,6.571587,0.5714285969734192,0.0038314175326377153,0.0003013258392456919
YGL225W,YFL055W,1,6.5181546,0.625,0.004789271857589483,0.0003013258392456919
YCR098C,YGR218W,1,6.4011045,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YLL040C,YER002W,0,6.3235655,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YMR056C,YEL065W,1,6.303827,0.6363636255264282,0.006704980973154306,0.00040176778566092253
YML123C,YGR020C,1,6.2446103,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YML028W,YBR238C,0,6.17989,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YNL055C,YGR218W,1,6.128035,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YDR083W,YGL037C,0,5.946321,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YMR176W,YBR145W,0,5.9323335,0.5625,0.008620689623057842,0.000703093595802784
YHR175W,YFL011W,1,5.931719,0.5882353186607361,0.009578543715178967,0.000703093595802784
YDL039C,YFL021W,0,5.848718,0.5555555820465088,0.009578543715178967,0.0008035355713218451
YER150W,YOL158C,0,5.8148046,0.5263158082962036,0.009578543715178967,0.0009039774886332452
YKL064W,YBL030C,1,5.7663503,0.550000011920929,0.010536398738622665,0.0009039774886332452
YOR054C,YCL025C,0,5.691632,0.523809552192688,0.010536398738622665,0.0010044194059446454
YHR092C,YKR052C,1,5.6880345,0.5454545617103577,0.01149425283074379,0.0010044194059446454
YCL025C,YNL208W,0,5.6822276,0.52173912525177,0.01149425283074379,0.0011048613814637065
YLL051C,YER150W,0,5.6663494,0.5,0.01149425283074379,0.0012053033569827676
YPL082C,YCL025C,0,5.6447616,0.47999998927116394,0.01149425283074379,0.0013057453325018287
YPL134C,YCL025C,1,5.617474,0.5,0.012452106922864914,0.0013057453325018287
YNL052W,YBR293W,1,5.6124473,0.5185185074806213,0.013409961946308613,0.0013057453325018287
YMR238W,YDR508C,0,5.591418,0.5,0.013409961946308613,0.001406187191605568
YJR010W,YLR129W,0,5.580865,0.48275861144065857,0.013409961946308613,0.001506629167124629
YLR188W,YGL187C,1,5.569767,0.5,0.014367816038429737,0.001506629167124629
YMR025W,YDR281C,0,5.564812,0.4838709533214569,0.014367816038429737,0.0016070711426436901
YNR067C,YNL202W,0,5.5507936,0.46875,0.014367816038429737,0.0017075130017474294
YBR145W,YKL085W,0,5.547232,0.4545454680919647,0.014367816038429737,0.0018079549772664905
YDL198C,YJL079C,0,5.5462556,0.44117647409439087,0.014367816038429737,0.0019083969527855515
YKL217W,YER110C,1,5.5305996,0.4571428596973419,0.015325670130550861,0.0019083969527855515
YBR238C,YBR072W,0,5.5251718,0.4444444477558136,0.015325670130550861,0.002008838811889291
YBR295W,YGL191W,1,5.5198503,0.45945945382118225,0.01628352515399456,0.002008838811889291
YER150W,YKL180W,0,5.5193667,0.44736841320991516,0.01628352515399456,0.002109280787408352
YPL223C,YDR429C,0,5.488015,0.43589743971824646,0.01628352515399456,0.002209722762927413
YLR038C,YKR052C,1,5.4679713,0.44999998807907104,0.017241379246115685,0.002209722762927413
YPR191W,YJL200C,0,5.4075503,0.4390243887901306,0.017241379246115685,0.002310164738446474
YLL041C,YOR338W,0,5.386845,0.4285714328289032,0.017241379246115685,0.002410606713965535
YCL025C,YLR344W,0,5.3605804,0.41860464215278625,0.017241379246115685,0.0025110486894845963
YML032C,YDL015C,0,5.35386,0.40909090638160706,0.017241379246115685,0.0026114906650036573
YGL037C,YOR338W,0,5.337957,0.4000000059604645,0.017241379246115685,0.0027119324076920748
YAL060W,YOR145C,0,5.3118367,0.3913043439388275,0.017241379246115685,0.002812374383211136
YDR342C,YOL103W,1,5.3088684,0.40425533056259155,0.01819923333823681,0.002812374383211136
YOR206W,YNL274C,0,5.3051696,0.3958333432674408,0.01819923333823681,0.002912816358730197
YLR401C,YOR317W,0,5.302319,0.3877550959587097,0.01819923333823681,0.003013258334249258
YBR104W,YLR038C,1,5.263223,0.4000000059604645,0.019157087430357933,0.003013258334249258
YPR191W,YIL047C,0,5.2344055,0.3921568691730499,0.019157087430357933,0.003113700309768319
YDR040C,YDR038C,1,5.219604,0.4038461446762085,0.020114943385124207,0.003113700309768319
YER103W,YDL039C,0,5.2185416,0.3962264060974121,0.020114943385124207,0.0032141422852873802
YLR237W,YGR260W,1,5.1831446,0.40740740299224854,0.02107279747724533,0.0032141422852873802
YNL127W,YJR070C,0,5.172295,0.4000000059604645,0.02107279747724533,0.0033145842608064413
YBL099W,YJR152W,1,5.1671824,0.4107142984867096,0.022030651569366455,0.0033145842608064413
YDL148C,YLR251W,0,5.164782,0.4035087823867798,0.022030651569366455,0.0034150260034948587
YLL045C,YBR067C,0,5.156043,0.3965517282485962,0.022030651569366455,0.00351546797901392
YJL194W,YDL061C,0,5.118398,0.38983049988746643,0.022030651569366455,0.003615909954532981
YAL060W,YBR093C,0,5.1136117,0.38333332538604736,0.022030651569366455,0.003716351930052042
YER110C,YPL134C,1,5.1110196,0.39344263076782227,0.02298850566148758,0.003716351930052042
YLR237W,YPL036W,1,5.103208,0.4032258093357086,0.023946359753608704,0.003716351930052042
YJL194W,YER090W,0,5.1012306,0.3968254029750824,0.023946359753608704,0.003816793905571103
YDL215C,YER074W,0,5.0975814,0.390625,0.023946359753608704,0.003917235881090164
YOR316C,YJL212C,1,5.080798,0.4000000059604645,0.024904213845729828,0.003917235881090164
YLR043C,YNL182C,0,5.066282,0.39393940567970276,0.024904213845729828,0.004017677623778582
YBL076C,YNL274C,0,5.065849,0.38805970549583435,0.024904213845729828,0.004118119832128286
YOL136C,YPR138C,0,5.063152,0.38235294818878174,0.024904213845729828,0.004218561574816704
YBR187W,YPR030W,0,5.0526958,0.37681159377098083,0.024904213845729828,0.0043190037831664085
YNL065W,YHR001W-A,1,5.050219,0.3857142925262451,0.0258620698004961,0.0043190037831664085
YNR044W,YPR160W,0,5.0424438,0.3802816867828369,0.0258620698004961,0.004419445525854826
YGL158W,YDR492W,0,5.036944,0.375,0.0258620698004961,0.004519887734204531
YEL027W,YML123C,1,5.0365677,0.3835616409778595,0.026819923892617226,0.004519887734204531
YBL099W,YEL031W,1,5.033212,0.3918918967247009,0.02777777798473835,0.004519887734204531
YLR344W,YOR351C,0,5.0179048,0.3866666555404663,0.02777777798473835,0.004620329476892948
YHR096C,YCL069W,1,5.0164056,0.3947368562221527,0.028735632076859474,0.004620329476892948
YKR056W,YPL223C,0,5.0097756,0.3896103799343109,0.028735632076859474,0.004720771219581366
YHL035C,YFL011W,1,5.005132,0.39743590354919434,0.0296934861689806,0.004720771219581366
YJR078W,YPR187W,0,5.0013866,0.39240506291389465,0.0296934861689806,0.00482121342793107
YJL198W,YNL125C,1,4.995387,0.4000000059604645,0.030651340261101723,0.00482121342793107
YDL055C,YBR067C,0,4.991028,0.395061731338501,0.030651340261101723,0.004921655170619488
YDR492W,YNL192W,0,4.9830384,0.39024388790130615,0.030651340261101723,0.0050220973789691925
YJR077C,YBR296C,1,4.975832,0.39759036898612976,0.031609196215867996,0.0050220973789691925
YBR093C,YGR134W,0,4.972018,0.3928571343421936,0.031609196215867996,0.00512253912165761
YOR106W,YMR319C,0,4.9600883,0.38823530077934265,0.031609196215867996,0.005222981330007315
YCL074W,YIL139C,0,4.9589972,0.38372093439102173,0.031609196215867996,0.005323423072695732
YOL043C,YGL103W,0,4.952012,0.37931033968925476,0.031609196215867996,0.0054238648153841496
YKL217W,YMR319C,1,4.9493294,0.3863636255264282,0.03256705030798912,0.0054238648153841496
YDR062W,YML128C,0,4.942729,0.3820224702358246,0.03256705030798912,0.005524307023733854
YHL036W,YPR191W,1,4.935133,0.3888888955116272,0.033524904400110245,0.005524307023733854
YDL024C,YPL273W,0,4.9285874,0.38461539149284363,0.033524904400110245,0.005624748766422272
YCL074W,YDR304C,0,4.9260817,0.3804347813129425,0.033524904400110245,0.0057251909747719765
YLL055W,YNL142W,1,4.9256873,0.3870967626571655,0.03448275849223137,0.0057251909747719765
YDL036C,YER150W,0,4.9236255,0.38297873735427856,0.03448275849223137,0.005825632717460394
YGL112C,YIR039C,0,4.922226,0.378947377204895,0.03448275849223137,0.005926074925810099
YLR220W,YGL008C,1,4.920259,0.3854166567325592,0.03544061258435249,0.005926074925810099
YDR492W,YKL161C,0,4.9139323,0.3814432919025421,0.03544061258435249,0.006026516668498516
YOR187W,YDL070W,0,4.908905,0.37755101919174194,0.03544061258435249,0.0061269584111869335
YBR006W,YPR119W,0,4.897904,0.3737373650074005,0.03544061258435249,0.006227400619536638
YBR294W,YNR021W,0,4.8926024,0.3700000047683716,0.03544061258435249,0.006327842362225056
YDL216C,YNL006W,0,4.891475,0.3663366436958313,0.03544061258435249,0.0064282845705747604
YBR085W,YFL054C,1,4.887568,0.37254902720451355,0.03639846667647362,0.0064282845705747604
YOR382W,YBR031W,0,4.8850565,0.3689320385456085,0.03639846667647362,0.006528726313263178
YKL221W,YGR218W,1,4.8834996,0.375,0.03735632076859474,0.006528726313263178
YGL186C,YGL191W,1,4.8707666,0.380952388048172,0.038314174860715866,0.006528726313263178
YDL121C,YGR010W,0,4.8702273,0.37735849618911743,0.038314174860715866,0.006629168521612883
YER098W,YAL040C,0,4.8693814,0.37383177876472473,0.038314174860715866,0.0067296102643013
YBR183W,YIL083C,0,4.8666425,0.37037035822868347,0.038314174860715866,0.0068300520069897175
YOL122C,YBR298C,1,4.8630643,0.3761467933654785,0.03927202895283699,0.0068300520069897175
YNL232W,YFL048C,0,4.8507695,0.37272727489471436,0.03927202895283699,0.006930494215339422
YNL006W,YGL030W,0,4.830977,0.36936935782432556,0.03927202895283699,0.00703093595802784
YDL036C,YPL218W,0,4.830446,0.3660714328289032,0.03927202895283699,0.007131378166377544
YKL093W,YBR145W,0,4.8193207,0.36283186078071594,0.03927202895283699,0.007231819909065962
YPR149W,YGL030W,0,4.8111143,0.359649121761322,0.03927202895283699,0.007332262117415667
YPR144C,YBR183W,0,4.809956,0.35652172565460205,0.03927202895283699,0.007432703860104084
YFL014W,YPL078C,0,4.8065395,0.3534482717514038,0.03927202895283699,0.007533146068453789
YKL217W,YMR143W,0,4.805922,0.3504273593425751,0.03927202895283699,0.007633587811142206
YGL180W,YBR172C,0,4.7975516,0.347457617521286,0.03927202895283699,0.007734029553830624
YKL201C,YDR281C,0,4.79325,0.3445378243923187,0.03927202895283699,0.007834471762180328
YKL221W,YLL048C,1,4.7877374,0.3499999940395355,0.04022988677024841,0.007834471762180328
YJL166W,YCL025C,1,4.779989,0.35537189245224,0.04118774086236954,0.007834471762180328
YCR010C,YGR020C,1,4.7780104,0.3606557250022888,0.04214559495449066,0.007834471762180328
YPR080W,YFL054C,0,4.7660213,0.35772356390953064,0.04214559495449066,0.007934913970530033
YER052C,YIR032C,0,4.7608423,0.35483869910240173,0.04214559495449066,0.008035355247557163
YBR182C,YDL198C,0,4.754747,0.35199999809265137,0.04214559495449066,0.008135797455906868
YLR244C,YNL052W,0,4.754057,0.3492063581943512,0.04214559495449066,0.008236239664256573
YOL124C,YPR149W,0,4.748676,0.34645670652389526,0.04214559495449066,0.008336680941283703
YJL198W,YMR058W,1,4.742725,0.3515625,0.043103449046611786,0.008336680941283703
YJL079C,YDR109C,0,4.742353,0.3488371968269348,0.043103449046611786,0.008437123149633408
YAL063C,YJL155C,0,4.7374864,0.3461538553237915,0.043103449046611786,0.008537565357983112
YJL200C,YOR020C,0,4.733476,0.3435114622116089,0.043103449046611786,0.008638007566332817
YJL087C,YOR388C,0,4.7303843,0.34090909361839294,0.043103449046611786,0.008738448843359947
YPL119C,YMR308C,0,4.721399,0.33834585547447205,0.043103449046611786,0.008838891051709652
YGR169C,YLR042C,0,4.7206416,0.33582088351249695,0.043103449046611786,0.008939333260059357
YNL095C,YLR160C,0,4.716969,0.3333333432674408,0.043103449046611786,0.009039775468409061
YDR492W,YER175C,0,4.715808,0.33088234066963196,0.043103449046611786,0.009140216745436192
YFR029W,YBR093C,0,4.7114043,0.32846716046333313,0.043103449046611786,0.009240658953785896
YCL043C,YDR508C,0,4.709507,0.32608696818351746,0.043103449046611786,0.009341101162135601
YOR310C,YLR165C,0,4.708587,0.32374101877212524,0.043103449046611786,0.009441542439162731
YFR018C,YMR145C,0,4.7059817,0.3214285671710968,0.043103449046611786,0.009541984647512436
YJL219W,YMR308C,1,4.6980596,0.326241135597229,0.04406130313873291,0.009541984647512436
YGR183C,YNL268W,1,4.6934214,0.3309859037399292,0.045019157230854034,0.009541984647512436
YAL060W,YLR329W,0,4.683698,0.32867133617401123,0.045019157230854034,0.00964242685586214
YNL270C,YGL008C,1,4.678837,0.3333333432674408,0.04597701132297516,0.00964242685586214
YEL012W,YDL171C,0,4.6755013,0.33103448152542114,0.04597701132297516,0.009742869064211845
YHR096C,YCR011C,1,4.6747985,0.33561643958091736,0.04693486541509628,0.009742869064211845
YMR093W,YPR159W,0,4.669239,0.3333333432674408,0.04693486541509628,0.009843310341238976
YBR282W,YDL039C,0,4.668235,0.3310810923576355,0.04693486541509628,0.00994375254958868
YJL200C,YDR262W,0,4.667482,0.3288590610027313,0.04693486541509628,0.010044194757938385
YPL087W,YLR042C,0,4.666175,0.3266666531562805,0.04693486541509628,0.010144636034965515
YPL234C,YPL092W,1,4.6651626,0.33112582564353943,0.04789271950721741,0.010144636034965515
YJL166W,YOR138C,0,4.662055,0.32894736528396606,0.04789271950721741,0.01024507824331522
YJL079C,YAL039C,0,4.658752,0.32679739594459534,0.04789271950721741,0.010345520451664925
YCL025C,YLR251W,0,4.65803,0.3246753215789795,0.04789271950721741,0.01044596266001463
YJL166W,YLL048C,1,4.6567287,0.3290322721004486,0.04885057359933853,0.01044596266001463
YDR174W,YPL082C,0,4.655108,0.32692307233810425,0.04885057359933853,0.01054640393704176
YDR233C,YLR270W,0,4.648383,0.3248407542705536,0.04885057359933853,0.010646846145391464
YER162C,YGR118W,0,4.644383,0.32278481125831604,0.04885057359933853,0.010747288353741169
YDL036C,YHR132C,0,4.6382937,0.3207547068595886,0.04885057359933853,0.010847729630768299
YAL026C,YJR077C,1,4.629456,0.32499998807907104,0.049808427691459656,0.010847729630768299
YLR130C,YEL065W,1,4.6293797,0.32919254899024963,0.05076628178358078,0.010847729630768299
YOR323C,YPR119W,0,4.6169095,0.327160507440567,0.05076628178358078,0.010948171839118004
YJL166W,YER145C,1,4.6148615,0.33128833770751953,0.0517241396009922,0.010948171839118004
YPR167C,YGR143W,0,4.6101604,0.32926830649375916,0.0517241396009922,0.011048614047467709
YOR332W,YBR298C,1,4.6096005,0.3333333432674408,0.05268199369311333,0.011048614047467709
YMR115W,YDR508C,0,4.6057515,0.3313252925872803,0.05268199369311333,0.011149056255817413
YPR156C,YBR207W,1,4.6049256,0.3353293538093567,0.05363984778523445,0.011149056255817413
YLR295C,YML056C,0,4.6039042,0.3333333432674408,0.05363984778523445,0.011249497532844543
YKL221W,YOL130W,1,4.5995173,0.3372780978679657,0.054597701877355576,0.011249497532844543
YDR492W,YMR020W,0,4.595602,0.33529412746429443,0.054597701877355576,0.011349939741194248
YGR183C,YOR079C,1,4.589621,0.3391812741756439,0.0555555559694767,0.011349939741194248
YLL028W,YKL188C,1,4.588625,0.34302327036857605,0.056513410061597824,0.011349939741194248
YIL002C,YBR093C,0,4.5848217,0.3410404622554779,0.056513410061597824,0.011450381949543953
YEL012W,YDR508C,0,4.580384,0.33908045291900635,0.056513410061597824,0.011550823226571083
YNL202W,YLR300W,0,4.579276,0.33714285492897034,0.056513410061597824,0.011651265434920788
YMR250W,YFL001W,0,4.568875,0.33522728085517883,0.056513410061597824,0.011751707643270493
YGR145W,YIL170W,0,4.5656495,0.3333333432674408,0.056513410061597824,0.011852149851620197
