Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YDR496C,0,2.7748606,0.0,0.0,0.00010003001079894602
YNL061W,YPL266W,1,2.6805332,0.5,0.0009970089886337519,0.00010003001079894602
YPR163C,YDL148C,0,2.5309975,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR093W,YKL172W,0,2.5299866,0.25,0.0009970089886337519,0.00030009003239683807
YNL110C,YOR294W,0,2.5217714,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR083W,YDL201W,1,2.5029857,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YOR206W,YBL028C,0,2.496254,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR465C,YPL266W,1,2.4774053,0.375,0.0029910269659012556,0.0005001500248908997
YLR009W,YBR155W,0,2.4595282,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBR247C,YMR269W,0,2.4134688,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YHR066W,YDL208W,0,2.3702133,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YPL266W,YNL062C,1,2.344436,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YPR144C,YDL208W,0,2.3027458,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YDR120C,YDL201W,1,2.2894423,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YPL266W,YDL201W,1,2.2356503,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YDR465C,YDL112W,1,2.2292233,0.4375,0.006979062687605619,0.0009002700680866838
YDR083W,YML080W,0,2.1985667,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YMR123W,YFL023W,0,2.193823,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YMR093W,YPR190C,0,2.1883812,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YDL148C,YDR496C,0,2.177789,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YMR173W,YNL274C,0,2.1758783,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YDL014W,YPL266W,1,2.1301196,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YOL124C,YOL125W,1,2.1286297,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKL082C,YIL079C,0,2.1278727,0.375,0.008973080664873123,0.0015004501910880208
YBR034C,YKR056W,1,2.1059031,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YLR009W,YDR245W,0,2.101972,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YPL030W,YJL125C,1,2.096532,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YOR145C,YLR009W,0,2.0838945,0.3928571343421936,0.010967099107801914,0.001700510154478252
YIL110W,YDR465C,1,2.0831392,0.4137931168079376,0.011964107863605022,0.001700510154478252
YKR056W,YNL182C,0,2.0749135,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YBR271W,YDR465C,1,2.0649636,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YOR206W,YFR001W,0,2.0452063,0.40625,0.01296111661940813,0.001900570117868483
YDL014W,YNR046W,1,2.0330567,0.42424243688583374,0.013958125375211239,0.001900570117868483
YPL157W,YNL062C,1,2.026892,0.44117647409439087,0.014955134131014347,0.001900570117868483
YFR001W,YER002W,0,2.0217505,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YIL064W,YNL061W,1,2.0204275,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YOR206W,YIL079C,0,2.0200472,0.4324324429035187,0.01595214381814003,0.002100630197674036
YDR465C,YDL201W,1,2.0160558,0.44736841320991516,0.016949152573943138,0.002100630197674036
YMR093W,YKR026C,0,2.0052288,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YDR083W,YBL024W,1,1.990375,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YLL008W,YPR190C,0,1.9897583,0.4390243887901306,0.017946161329746246,0.002300690161064267
YIL110W,YPL266W,1,1.988385,0.4523809552192688,0.018943170085549355,0.002300690161064267
YBL024W,YDL201W,1,1.9862692,0.4651162922382355,0.019940178841352463,0.002300690161064267
YCR047C,YBL024W,1,1.9849129,0.47727271914482117,0.02093718759715557,0.002300690161064267
