Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YHR023W,0,7.5533304,0.0,0.0,0.00010006003867601976
YOR347C,YJL148W,0,4.5812063,0.0,0.0,0.00020012007735203952
YLR356W,YAL025C,0,4.5363636,0.0,0.0,0.00030018010875210166
YLR419W,YNR016C,0,4.265457,0.0,0.0,0.00040024015470407903
YFL033C,YAL024C,1,4.122282,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR135C,YPR119W,1,3.970241,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YJL019W,YLR318W,0,3.9512305,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YGR098C,YLR102C,1,3.9245224,0.375,0.0029821074567735195,0.0005003002006560564
YDR239C,YKL195W,0,3.895809,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YMR199W,YNL172W,1,3.8469303,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YPL258C,YHR023W,0,3.8397794,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YDR118W,YOR073W,1,3.7749555,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YPL017C,YPL101W,0,3.7580137,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YOR391C,YGR162W,0,3.741457,0.3571428656578064,0.004970178939402103,0.000900540326256305
YIR014W,YGR162W,0,3.715148,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YKL101W,YMR055C,1,3.6938984,0.375,0.005964214913547039,0.0010006004013121128
YDR390C,YMR150C,0,3.688979,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YGR026W,YMR201C,0,3.6864192,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YNL077W,YHR023W,0,3.6736479,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YGR156W,YDL180W,0,3.6689444,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YFR027W,YPR119W,1,3.6463146,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YPR075C,YPR119W,1,3.6295557,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YLR356W,YGL123W,0,3.6223183,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YDR440W,YDR219C,0,3.6199148,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YIL050W,YBR158W,1,3.6006637,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YOR384W,YOL139C,0,3.5980575,0.3461538553237915,0.008946321904659271,0.001701020635664463
YDR532C,YGR156W,0,3.586859,0.3333333432674408,0.008946321904659271,0.00180108065251261
YHR092C,YHR105W,0,3.5813923,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YDR121W,YMR056C,0,3.5717707,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YOR368W,YJL194W,1,3.5598886,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YBL078C,YGL232W,0,3.5499823,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YDL179W,YMR135C,1,3.5129611,0.34375,0.010934393852949142,0.0021012607030570507
YKL143W,YJR059W,0,3.5120153,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YAL041W,YBL010C,0,3.505373,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YAL034W-A,YIL026C,0,3.4845219,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YLR356W,YMR292W,0,3.4820914,0.3055555522441864,0.010934393852949142,0.002501501003280282
YDR499W,YLR210W,1,3.4782124,0.3243243098258972,0.011928429827094078,0.002501501003280282
YDR242W,YDR440W,0,3.4771745,0.31578946113586426,0.011928429827094078,0.002601560903713107
YIL113W,YDR390C,0,3.4625654,0.3076923191547394,0.011928429827094078,0.002701621036976576
YDR022C,YNL151C,0,3.455646,0.30000001192092896,0.011928429827094078,0.002801680937409401
YOR224C,YOR070C,0,3.4502845,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YOR242C,YBL010C,0,3.4297485,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YAR019C,YDR334W,0,3.426528,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YLR357W,YDR534C,0,3.425497,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YIL084C,YHR117W,0,3.4249554,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YDR425W,YAR018C,0,3.4211898,0.260869562625885,0.011928429827094078,0.003402041271328926
YKL010C,YGL155W,0,3.4145916,0.25531914830207825,0.011928429827094078,0.003502101171761751
YJL108C,YNL188W,0,3.4105988,0.25,0.011928429827094078,0.00360216130502522
YGL173C,YER153C,0,3.4076548,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YBR087W,YML087C,0,3.4045432,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YJR076C,YDR118W,0,3.3919048,0.23529411852359772,0.011928429827094078,0.0039023414719849825
YMR128W,YPR192W,0,3.389053,0.23076923191547394,0.011928429827094078,0.004002401605248451
YDR532C,YDL007W,0,3.3872762,0.22641509771347046,0.011928429827094078,0.004102461505681276
YMR166C,YDL127W,0,3.385616,0.2222222238779068,0.011928429827094078,0.004202521406114101
YHR101C,YKR094C,0,3.3480997,0.2181818187236786,0.011928429827094078,0.004302581772208214
YIL034C,YCR072C,0,3.3340898,0.2142857164144516,0.011928429827094078,0.004402641672641039
YHR105W,YBL055C,0,3.3283982,0.21052631735801697,0.011928429827094078,0.004502701573073864
YPL269W,YFR008W,0,3.316397,0.2068965584039688,0.011928429827094078,0.004602761473506689
YDR088C,YPR042C,0,3.2939496,0.20338982343673706,0.011928429827094078,0.0047028218396008015
YKR090W,YMR257C,0,3.292295,0.20000000298023224,0.011928429827094078,0.0048028817400336266
YHR023W,YFR007W,0,3.286275,0.19672131538391113,0.011928429827094078,0.004902941640466452
YMR048W,YFL033C,1,3.2832956,0.20967741310596466,0.012922464869916439,0.004902941640466452
YOR039W,YPR081C,0,3.2750354,0.2063492089509964,0.012922464869916439,0.005003002006560564
YIL093C,YLR318W,0,3.262794,0.203125,0.012922464869916439,0.005103061906993389
YLR373C,YDR069C,0,3.2603507,0.20000000298023224,0.012922464869916439,0.005203121807426214
YEL054C,YLR356W,0,3.2589486,0.19696970283985138,0.012922464869916439,0.005303181707859039
YOR278W,YJL073W,0,3.2581315,0.19402985274791718,0.012922464869916439,0.005403242073953152
YHR153C,YFL033C,1,3.253994,0.20588235557079315,0.013916500844061375,0.005403242073953152
YHR061C,YOR368W,1,3.249697,0.21739129722118378,0.01491053681820631,0.005403242073953152
YMR199W,YKL203C,1,3.2374485,0.22857142984867096,0.01590457186102867,0.005403242073953152
YGL120C,YOL147C,0,3.2313118,0.22535210847854614,0.01590457186102867,0.005503301974385977
YJR134C,YMR023C,0,3.2274666,0.2222222238779068,0.01590457186102867,0.005603361874818802
YHR031C,YER173W,0,3.2196145,0.21917808055877686,0.01590457186102867,0.005703422240912914
YOR368W,YKL203C,1,3.216792,0.22972972691059113,0.016898607835173607,0.005703422240912914
YNL091W,YGR062C,0,3.2105446,0.2266666740179062,0.016898607835173607,0.005803482141345739
YJR145C,YOR391C,0,3.2081892,0.22368420660495758,0.016898607835173607,0.0059035420417785645
YLR373C,YJR110W,0,3.2074952,0.22077922523021698,0.016898607835173607,0.0060036019422113895
YDR069C,YBL082C,0,3.2072053,0.21794871985912323,0.016898607835173607,0.006103662308305502
YDR440W,YLR446W,0,3.2070417,0.2151898741722107,0.016898607835173607,0.006203722208738327
YDL195W,YDR054C,0,3.2026043,0.21250000596046448,0.016898607835173607,0.006303782109171152
YDR013W,YDR247W,0,3.2010221,0.20987653732299805,0.016898607835173607,0.0064038424752652645
YHR105W,YCR081W,0,3.199961,0.2073170691728592,0.016898607835173607,0.00650390237569809
YIL160C,YGL095C,0,3.1971452,0.20481927692890167,0.016898607835173607,0.006603962276130915
YDR247W,YOR242C,0,3.194582,0.2023809552192688,0.016898607835173607,0.006704022642225027
YIR002C,YJL125C,0,3.188192,0.20000000298023224,0.016898607835173607,0.006804082542657852
YMR036C,YAR019C,1,3.1863914,0.20930232107639313,0.017892643809318542,0.006804082542657852
YLR238W,YLR210W,1,3.1811175,0.2183908075094223,0.018886679783463478,0.006804082542657852
YDR440W,YKR037C,0,3.1779318,0.21590909361839294,0.018886679783463478,0.006904142443090677
YIL026C,YDR507C,0,3.1739426,0.21348313987255096,0.018886679783463478,0.007004202343523502
YHR153C,YIR025W,1,3.17177,0.2222222238779068,0.019880715757608414,0.007004202343523502
YGR229C,YFL033C,1,3.169179,0.23076923191547394,0.02087475173175335,0.007004202343523502
YOR368W,YDL155W,1,3.1691136,0.239130437374115,0.021868787705898285,0.007004202343523502
YPR005C,YML009C,0,3.1670816,0.23655913770198822,0.021868787705898285,0.007104262709617615
YIL172C,YGR054W,0,3.1656272,0.23404255509376526,0.021868787705898285,0.00720432261005044
YPL194W,YNL166C,0,3.162087,0.23157894611358643,0.021868787705898285,0.007304382510483265
YLR263W,YOL104C,1,3.1566768,0.2395833283662796,0.02286282368004322,0.007304382510483265
YOR143C,YHR086W,0,3.1561875,0.23711340129375458,0.02286282368004322,0.007404442876577377
YER114C,YLR371W,0,3.155404,0.23469388484954834,0.02286282368004322,0.007504502777010202
YDR253C,YHR027C,0,3.1426358,0.23232322931289673,0.02286282368004322,0.0076045626774430275
YDR060W,YPR184W,0,3.1376326,0.23000000417232513,0.02286282368004322,0.007704622577875853
YHR023W,YPL155C,0,3.1361141,0.22772277891635895,0.02286282368004322,0.007804682943969965
YDR121W,YMR017W,0,3.135365,0.22549019753932953,0.02286282368004322,0.00790474284440279
YEL064C,YOR315W,0,3.134454,0.223300963640213,0.02286282368004322,0.008004803210496902
YLR373C,YOL117W,0,3.1327577,0.2211538404226303,0.02286282368004322,0.00810486264526844
YDR425W,YGL021W,0,3.1284213,0.21904762089252472,0.02286282368004322,0.008204923011362553
YMR036C,YJR134C,0,3.11619,0.21698112785816193,0.02286282368004322,0.008304983377456665
YDR069C,YDR507C,0,3.1149514,0.21495327353477478,0.02286282368004322,0.008405042812228203
YIL115C,YHR099W,0,3.113918,0.21296297013759613,0.02286282368004322,0.008505103178322315
