Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YBR056W,0,3.209913,0.0,0.0,0.00010003001079894602
YOR145C,YDR171W,1,3.2086709,0.5,0.0009970089886337519,0.00010003001079894602
YDR171W,YHR064C,1,3.1327698,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNR054C,YDR001C,0,3.12548,0.5,0.0019940179772675037,0.00020006002159789205
YKL091C,YML093W,0,2.9756525,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YNL209W,YDR533C,1,2.9030976,0.5,0.0029910269659012556,0.00030009003239683807
YDR184C,YLR178C,0,2.8552694,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YHR104W,YOL041C,0,2.7729394,0.375,0.0029910269659012556,0.0005001500248908997
YBR072W,YGR285C,1,2.6403594,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YBR072W,YHR064C,1,2.616783,0.5,0.004985044710338116,0.0005001500248908997
YEL011W,YPL012W,0,2.6119463,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YJL122W,YDR001C,0,2.5842314,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YBR126C,YKR060W,0,2.5766964,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YCR034W,YLR178C,0,2.5296323,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YHR019C,YDR001C,0,2.5109804,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YHR043C,YBL027W,0,2.4699047,0.3125,0.004985044710338116,0.0011003301478922367
YNL209W,YMR029C,0,2.442844,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YMR202W,YLL023C,0,2.4370782,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YLR340W,YBR014C,0,2.3914082,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YBR169C,YGR078C,1,2.3484128,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YOR234C,YCL040W,0,2.33218,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YLR406C,YGR028W,0,2.331079,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YNL069C,YBR204C,0,2.3010175,0.260869562625885,0.005982053931802511,0.001700510154478252
YPL211W,YKL193C,0,2.29388,0.25,0.005982053931802511,0.0018005401361733675
YHR193C,YBR072W,1,2.2346997,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YNL209W,YDR171W,1,2.2332218,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YNL009W,YPR033C,0,2.2238033,0.29629629850387573,0.007976071909070015,0.001900570117868483
YJL177W,YCL040W,0,2.2061048,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YNR054C,YPL230W,0,2.1929107,0.27586206793785095,0.007976071909070015,0.002100630197674036
YGR285C,YDR533C,1,2.187844,0.30000001192092896,0.008973080664873123,0.002100630197674036
YDR171W,YJL008C,1,2.1611717,0.32258063554763794,0.009970089420676231,0.002100630197674036
YGR284C,YBL027W,0,2.1452763,0.3125,0.009970089420676231,0.0022006602957844734
YDR058C,YHL033C,0,2.1302586,0.3030303120613098,0.009970089420676231,0.002300690161064267
YGR209C,YML022W,0,2.1301477,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YMR170C,YCR034W,0,2.1237092,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YOL041C,YLR178C,0,2.121406,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YGR152C,YJL042W,0,2.0932786,0.2702702581882477,0.009970089420676231,0.002700810320675373
YMR135C,YEL026W,0,2.0897338,0.2631579041481018,0.009970089420676231,0.002800840185955167
YMR116C,YKL157W,0,2.081938,0.25641027092933655,0.009970089420676231,0.002900870284065604
YLR340W,YLR178C,0,2.0792463,0.25,0.009970089420676231,0.0030009003821760416
YBR072W,YGR078C,1,2.0748746,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YCL038C,YBL027W,0,2.0564573,0.261904776096344,0.010967099107801914,0.0031009302474558353
YMR202W,YDR258C,0,2.0474286,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YDR184C,YJR019C,0,2.0120776,0.25,0.010967099107801914,0.0033009902108460665
YDR258C,YNL209W,1,2.0116265,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YER141W,YML008C,0,1.993763,0.260869562625885,0.011964107863605022,0.003401020308956504
YER119C,YDR037W,0,1.9875805,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YCL033C,YDR382W,0,1.9557028,0.25,0.011964107863605022,0.003601080272346735
YDL181W,YNL256W,0,1.9543359,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YBR072W,YDL143W,1,1.9454759,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YLL026W,YJL008C,1,1.9250288,0.27450981736183167,0.013958125375211239,0.0037011103704571724
YGR256W,YNL087W,0,1.9227993,0.26923078298568726,0.013958125375211239,0.003801140235736966
YOR173W,YDL201W,0,1.9224024,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YFL022C,YNL134C,0,1.9205042,0.25925925374031067,0.013958125375211239,0.004001200199127197
YNL124W,YKL065C,0,1.9007775,0.2545454502105713,0.013958125375211239,0.004101230297237635
YLR216C,YHR064C,1,1.8957295,0.2678571343421936,0.014955134131014347,0.004101230297237635
YDR171W,YJR064W,1,1.8926802,0.28070175647735596,0.01595214381814003,0.004101230297237635
YHR104W,YML024W,0,1.8926609,0.27586206793785095,0.01595214381814003,0.004201260395348072
YER035W,YDR037W,0,1.8882736,0.2711864411830902,0.01595214381814003,0.0043012904934585094
