Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YJL036W,1,-0.73965675,1.0,0.0014992504147812724,0.0
YPL120W,YJL154C,1,-0.8858463,1.0,0.002998500829562545,0.0
YPR072W,YAR027W,0,-0.9035637,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YOR069W,YNL265C,1,-0.94096535,0.75,0.004497751127928495,0.00015017269470263273
YPR072W,YPL127C,0,-0.94774246,0.6000000238418579,0.004497751127928495,0.00030034538940526545
YBR125C,YNL050C,0,-0.95733297,0.5,0.004497751127928495,0.0004505180986598134
YMR218C,YNL122C,0,-0.9703657,0.4285714328289032,0.004497751127928495,0.0006006907788105309
YHR060W,YJL004C,0,-0.9763332,0.375,0.004497751127928495,0.0007508635171689093
YOR069W,YPL120W,1,-0.97969407,0.4444444477558136,0.00599700165912509,0.0007508635171689093
YHR012W,YNL265C,1,-0.9809839,0.5,0.007496251724660397,0.0007508635171689093
YPL094C,YLR103C,0,-0.9815895,0.4545454680919647,0.007496251724660397,0.0009010361973196268
YNL267W,YHR058C,0,-0.9992669,0.4166666567325592,0.007496251724660397,0.0010512089356780052
YLR039C,YOR132W,1,-1.0060803,0.4615384638309479,0.00899550225585699,0.0010512089356780052
YPL084W,YHR012W,1,-1.0112784,0.5,0.010494752787053585,0.0010512089356780052
YJL029C,YJR125C,1,-1.0123626,0.5333333611488342,0.01199400331825018,0.0010512089356780052
YDR310C,YBR042C,0,-1.0168267,0.5,0.01199400331825018,0.0012013815576210618
YLR039C,YOR357C,1,-1.0226772,0.529411792755127,0.013493252918124199,0.0012013815576210618
YKR002W,YHR057C,0,-1.0265524,0.5,0.013493252918124199,0.0013515542959794402
YHR029C,YDR026C,0,-1.0270872,0.4736842215061188,0.013493252918124199,0.0015017270343378186
YLR181C,YKR020W,1,-1.02737,0.5,0.014992503449320793,0.0015017270343378186
YJR151C,YGL241W,0,-1.030454,0.4761904776096344,0.014992503449320793,0.0016518996562808752
YJL029C,YLR039C,1,-1.0414428,0.5,0.016491753980517387,0.0016518996562808752
YPL084W,YKR035W-A,1,-1.0422604,0.52173912525177,0.01799100451171398,0.0016518996562808752
YOR287C,YBL029C-A,0,-1.0424848,0.5,0.01799100451171398,0.0018020723946392536
YDR137W,YJL036W,1,-1.0433807,0.5199999809265137,0.019490255042910576,0.0018020723946392536
YOR148C,YOR261C,0,-1.0506307,0.5,0.019490255042910576,0.001952245132997632
YJL053W,YOR069W,1,-1.0540771,0.5185185074806213,0.02098950557410717,0.001952245132997632
YGR113W,YOR251C,0,-1.0549858,0.5,0.02098950557410717,0.0021024178713560104
YJR044C,YDR484W,1,-1.06777,0.517241358757019,0.022488756105303764,0.0021024178713560104
YDR090C,YLL012W,0,-1.0745798,0.5,0.022488756105303764,0.002252590376883745
YDR137W,YCR027C,1,-1.0751166,0.5161290168762207,0.02398800663650036,0.002252590376883745
YKR035W-A,YIL076W,1,-1.0782579,0.53125,0.025487257167696953,0.002252590376883745
YLR039C,YOR069W,1,-1.0803154,0.5454545617103577,0.026986505836248398,0.002252590376883745
YOR069W,YDR358W,1,-1.0853292,0.5588235259056091,0.028485756367444992,0.002252590376883745
YBR282W,YGR134W,0,-1.0864735,0.5428571701049805,0.028485756367444992,0.0024027631152421236
YLL003W,YJL140W,0,-1.0892352,0.5277777910232544,0.028485756367444992,0.002552935853600502
YHR012W,YKL190W,0,-1.0916154,0.5135135054588318,0.028485756367444992,0.0027031085919588804
YJL140W,YNL080C,0,-1.0925956,0.5,0.028485756367444992,0.002853281330317259
YJL071W,YJL206C,0,-1.0926087,0.4871794879436493,0.028485756367444992,0.0030034540686756372
YKL090W,YJL081C,0,-1.0960484,0.4749999940395355,0.028485756367444992,0.003153626574203372
YNL261W,YOR147W,0,-1.0971497,0.46341463923454285,0.028485756367444992,0.0033037993125617504
YPL084W,YKR020W,1,-1.1042757,0.4761904776096344,0.029985006898641586,0.0033037993125617504
YJL140W,YER087W,0,-1.1064907,0.4651162922382355,0.029985006898641586,0.003453972050920129
YOL112W,YEL036C,0,-1.1098001,0.4545454680919647,0.029985006898641586,0.0036041447892785072
YMR186W,YBL029C-A,0,-1.1106994,0.4444444477558136,0.029985006898641586,0.0037543175276368856
YOR357C,YJL036W,1,-1.1109192,0.45652174949645996,0.03148425742983818,0.0037543175276368856
YDL113C,YHR012W,1,-1.1122037,0.4680851101875305,0.032983507961034775,0.0037543175276368856
YDR484W,YJR125C,1,-1.1128168,0.4791666567325592,0.03448275849223137,0.0037543175276368856
YNL258C,YLR330W,0,-1.1144531,0.4693877696990967,0.03448275849223137,0.003904490265995264
YJR149W,YBR080C,0,-1.1157048,0.46000000834465027,0.03448275849223137,0.004054662771522999
YML099C,YOL090W,0,-1.11587,0.45098039507865906,0.03448275849223137,0.004204835742712021
YIL108W,YML099C,0,-1.1161788,0.4423076808452606,0.03448275849223137,0.004355008248239756
YFR045W,YPL240C,0,-1.1162066,0.43396225571632385,0.03448275849223137,0.00450518075376749
YOR069W,YJL036W,1,-1.1173539,0.4444444477558136,0.03598200902342796,0.00450518075376749
YLR039C,YKR020W,1,-1.1187167,0.4545454680919647,0.03748125955462456,0.00450518075376749
YIL002C,YCL057W,0,-1.1188412,0.4464285671710968,0.03748125955462456,0.0046553537249565125
YNL102W,YLR291C,0,-1.1197543,0.4385964870452881,0.03748125955462456,0.004805526230484247
YOR069W,YKR020W,1,-1.1209829,0.4482758641242981,0.03898051008582115,0.004805526230484247
YDR082W,YJL030W,0,-1.123591,0.4406779706478119,0.03898051008582115,0.004955699201673269
YKR035W-A,YDR027C,1,-1.1243299,0.44999998807907104,0.040479760617017746,0.004955699201673269
YDL113C,YPL084W,1,-1.1244731,0.4590163826942444,0.04197901114821434,0.004955699201673269
YPL120W,YJR125C,1,-1.1268966,0.4677419364452362,0.043478261679410934,0.004955699201673269
YDL113C,YOR069W,1,-1.1284957,0.4761904776096344,0.04497751221060753,0.004955699201673269
YJR125C,YKR020W,1,-1.1293552,0.484375,0.04647676274180412,0.004955699201673269
YOR357C,YDR137W,1,-1.1299436,0.4923076927661896,0.04797601327300072,0.004955699201673269
YDL246C,YKR066C,0,-1.1305693,0.4848484992980957,0.04797601327300072,0.005105871707201004
YGL233W,YBR173C,0,-1.1327177,0.4776119291782379,0.04797601327300072,0.005256044678390026
YNL084C,YDL225W,0,-1.1334665,0.47058823704719543,0.04797601327300072,0.005406217183917761
YIL006W,YOR123C,0,-1.134895,0.4637681245803833,0.04797601327300072,0.005556389689445496
YLR404W,YBL029C-A,0,-1.1349201,0.4571428596973419,0.04797601327300072,0.005706562660634518
YLR039C,YDR153C,1,-1.1366487,0.4647887349128723,0.04947526380419731,0.005706562660634518
YPL120W,YDR153C,1,-1.1400914,0.4722222089767456,0.050974514335393906,0.005706562660634518
YDR473C,YKR035W-A,0,-1.1422584,0.465753436088562,0.050974514335393906,0.005856735166162252
YGL241W,YLR278C,0,-1.142354,0.45945945382118225,0.050974514335393906,0.0060069081373512745
YBR042C,YJL081C,0,-1.1457632,0.4533333480358124,0.050974514335393906,0.006157080642879009
YJL155C,YMR273C,0,-1.1458323,0.44736841320991516,0.050974514335393906,0.006307253148406744
YDR451C,YGR246C,0,-1.1458824,0.44155845046043396,0.050974514335393906,0.006457426119595766
YML097C,YJR083C,0,-1.1461862,0.43589743971824646,0.050974514335393906,0.006607598625123501
YHR012W,YDR027C,1,-1.1480463,0.4430379867553711,0.0524737648665905,0.006607598625123501
YDR425W,YDR153C,1,-1.1485333,0.44999998807907104,0.053973011672496796,0.006607598625123501
YNL223W,YOR353C,0,-1.1499405,0.4444444477558136,0.053973011672496796,0.006757771596312523
YLR016C,YJL176C,0,-1.1520383,0.4390243887901306,0.053973011672496796,0.006907944101840258
YOR069W,YHR012W,1,-1.1536655,0.4457831382751465,0.05547226220369339,0.006907944101840258
YOR069W,YLR262C,1,-1.1546707,0.4523809552192688,0.056971512734889984,0.006907944101840258
YDR425W,YKR035W-A,1,-1.1559333,0.4588235318660736,0.05847076326608658,0.006907944101840258
YDR383C,YMR005W,0,-1.1565003,0.45348837971687317,0.05847076326608658,0.007058116607367992
YPL112C,YDR416W,0,-1.156532,0.4482758641242981,0.05847076326608658,0.0072082895785570145
YER022W,YKL007W,0,-1.1567016,0.4431818127632141,0.05847076326608658,0.007358462084084749
YPR072W,YLL043W,0,-1.1608543,0.43820226192474365,0.05847076326608658,0.007508635055273771
YBL058W,YJL060W,0,-1.161913,0.4333333373069763,0.05847076326608658,0.007658807560801506
YOR132W,YDR153C,1,-1.1619717,0.4395604431629181,0.05997001379728317,0.007658807560801506
YLR228C,YDR159W,0,-1.1624835,0.43478259444236755,0.05997001379728317,0.007808980531990528
YOL010W,YDL015C,0,-1.1639154,0.4301075339317322,0.05997001379728317,0.007959152571856976
YLR314C,YLL003W,0,-1.163947,0.42553192377090454,0.05997001379728317,0.008109325543045998
YDR285W,YGR143W,0,-1.1654289,0.42105263471603394,0.05997001379728317,0.00825949851423502
YBR274W,YMR200W,0,-1.1657284,0.4166666567325592,0.05997001379728317,0.008409671485424042
YDR310C,YBR074W,0,-1.1659645,0.41237112879753113,0.05997001379728317,0.00855984352529049
YOR069W,YPL084W,1,-1.1679587,0.4183673560619354,0.06146926432847977,0.00855984352529049
YDL206W,YKR035W-A,0,-1.16809,0.4141414165496826,0.06146926432847977,0.008710016496479511
YLR039C,YLR262C,1,-1.169832,0.41999998688697815,0.06296851485967636,0.008710016496479511
YOR291W,YLR383W,0,-1.1700339,0.41584157943725586,0.06296851485967636,0.008860189467668533
YGR113W,YEL056W,0,-1.1713068,0.4117647111415863,0.06296851485967636,0.00901036150753498
YDR207C,YDR222W,0,-1.172283,0.40776699781417847,0.06296851485967636,0.009160534478724003
YIL076W,YGL004C,0,-1.1738226,0.4038461446762085,0.06296851485967636,0.009310707449913025
YHR135C,YPR133W-A,0,-1.1740124,0.4000000059604645,0.06296851485967636,0.009460880421102047
YNL267W,YML030W,0,-1.1745191,0.3962264060974121,0.06296851485967636,0.009611052460968494
YHR132C,YLR309C,0,-1.1749591,0.3925233781337738,0.06296851485967636,0.009761225432157516
YGL220W,YCL026C-B,0,-1.1754289,0.3888888955116272,0.06296851485967636,0.009911398403346539
YLR039C,YHR012W,1,-1.1758533,0.39449542760849,0.06446776539087296,0.009911398403346539
YMR089C,YLR005W,0,-1.177667,0.3909091055393219,0.06446776539087296,0.010061570443212986
YJL029C,YKR035W-A,1,-1.1776841,0.3963963985443115,0.06596701592206955,0.010061570443212986
YOR069W,YGL137W,1,-1.179254,0.4017857015132904,0.06746626645326614,0.010061570443212986
YOL112W,YML071C,0,-1.1793939,0.39823007583618164,0.06746626645326614,0.010211743414402008
