Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YOL103W-B,1,5.054435,1.0,0.0009910803055390716,0.0
YLR157C-B,YDR316W-B,1,4.918768,1.0,0.001982160611078143,0.0
YGR027W-B,YHR214C-B,1,4.779092,1.0,0.002973240800201893,0.0
YOR343W-B,YNL284C-B,1,4.7060766,1.0,0.003964321222156286,0.0
YGR027W-B,YPR158W-B,1,4.656,1.0,0.004955401178449392,0.0
YLR157C-B,YOL103W-B,1,4.6400757,1.0,0.005946481600403786,0.0
YGR027W-B,YER160C,1,4.628871,1.0,0.006937562022358179,0.0
YDR261W-B,YLR410W-B,1,4.6263876,1.0,0.007928642444312572,0.0
YGR027W-B,YBL100W-B,1,4.533596,1.0,0.008919722400605679,0.0
YOR343W-B,YER160C,1,4.445113,1.0,0.009910802356898785,0.0
YOR142W-B,YBL100W-B,1,4.4098263,1.0,0.010901883244514465,0.0
YDR261C-D,YPR158W-B,1,4.4052706,1.0,0.011892963200807571,0.0
YDR034C-D,YDR365W-B,1,4.344017,1.0,0.012884043157100677,0.0
YDR034C-D,YDR098C-B,1,4.331566,1.0,0.013875124044716358,0.0
YOR192C-B,YDR034C-D,1,4.326561,1.0,0.014866204001009464,0.0
YPL257W-B,YER160C,1,4.310709,1.0,0.015857284888625145,0.0
YDR261C-D,YDR210C-D,1,4.3040676,1.0,0.01684836484491825,0.0
YDR261C-D,YDR316W-B,1,4.29805,1.0,0.017839444801211357,0.0
YPR158C-D,YGR161C-D,1,4.2753086,1.0,0.018830524757504463,0.0
YBR012W-B,YLR410W-B,1,4.268565,1.0,0.01982160471379757,0.0
YOR142W-B,YML039W,1,4.2681265,1.0,0.020812686532735825,0.0
YOR192C-B,YPL257W-B,1,4.256158,1.0,0.02180376648902893,0.0
YGR161C-D,YBL100W-B,1,4.2527514,1.0,0.022794846445322037,0.0
YDR034C-D,YGR161W-B,1,4.2437315,1.0,0.023785926401615143,0.0
YPR158W-B,YDR210W-B,1,4.235589,1.0,0.02477700635790825,0.0
YOR192C-B,YER160C,1,4.2145805,1.0,0.025768086314201355,0.0
YDR098C-B,YOL103W-B,1,4.211338,1.0,0.02675916813313961,0.0
YGR027W-B,YPR137C-B,1,4.206628,1.0,0.027750248089432716,0.0
YOR142W-B,YML045W,1,4.201973,1.0,0.028741328045725822,0.0
YGR038C-B,YJR027W,1,4.180707,1.0,0.02973240800201893,0.0
YLR157C-B,YNL054W-B,1,4.1746197,1.0,0.030723487958312035,0.0
YDR365W-B,YMR045C,1,4.163599,1.0,0.03171456977725029,0.0
YFL002W-A,YLR410W-B,1,4.1550913,1.0,0.032705649733543396,0.0
YGR038C-B,YPR158W-B,1,4.145792,1.0,0.0336967296898365,0.0
YOR192C-B,YDR365W-B,1,4.1269417,1.0,0.03468780964612961,0.0
YPR158C-D,YDR210W-B,1,4.1111326,1.0,0.035678889602422714,0.0
YPR158C-D,YDR316W-B,1,4.075272,1.0,0.03666996955871582,0.0
YOR142W-B,YDR098C-B,1,4.072838,1.0,0.037661049515008926,0.0
YML045W,YLR410W-B,1,4.0518312,1.0,0.03865212947130203,0.0
YPR137C-B,YDR316W-B,1,4.0502453,1.0,0.03964320942759514,0.0
YLR157C-A,YBL005W-A,0,4.04991,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YGR038C-B,YJR029W,1,4.0290174,0.976190447807312,0.04063429310917854,0.00010009008110500872
YOR142W-B,YOR192C-B,1,4.0270123,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YDR261W-B,YBR012W-B,1,4.023183,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YML045W,YNL284C-B,1,4.0208054,0.9777777791023254,0.04360753297805786,0.00010009008110500872
