Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YDR353W,1,1.6213776,1.0,0.0009950249223038554,0.0
YBL064C,YHR104W,1,1.4306508,1.0,0.001990049844607711,0.0
YBL064C,YLR109W,1,1.3939412,1.0,0.0029850746504962444,0.0
YNL241C,YLR109W,1,1.3632896,1.0,0.003980099689215422,0.0
YDR453C,YLR109W,1,1.3382431,1.0,0.004975124262273312,0.0
YDR204W,YLR075W,0,1.3039342,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YHR104W,YLR109W,1,1.2280844,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR254W,YGL115W,0,1.2170794,0.75,0.005970149300992489,0.00020010005391668528
YLR345W,YNL123W,0,1.2097187,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YKR066C,YLR109W,1,1.2079855,0.699999988079071,0.006965174339711666,0.0003001500735990703
YKR066C,YML028W,1,1.2075808,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YML007W,YDR453C,1,1.1703587,0.75,0.008955223485827446,0.0003001500735990703
YLR075W,YIL033C,0,1.1558092,0.692307710647583,0.008955223485827446,0.00040020010783337057
YIR037W,YDR368W,1,1.15132,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDL072C,YDL046W,0,1.126379,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YOR120W,YDR453C,1,1.1176398,0.6875,0.0109452735632658,0.0005002501420676708
YKR066C,YNL241C,1,1.1099284,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YHR104W,YDR453C,1,1.0824387,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YLR225C,YPL059W,1,1.0712997,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YNR074C,YHR104W,1,1.0615542,0.75,0.014925372786819935,0.0005002501420676708
YDR212W,YPL203W,0,1.0437315,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YGL189C,YPL262W,0,1.021729,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDR435C,YDR100W,0,1.0168498,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YKR089C,YKL150W,0,1.0153056,0.625,0.014925372786819935,0.0009004502207972109
YEL052W,YLR109W,1,1.0124705,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YML028W,YIL010W,1,1.0100284,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YIR037W,YML028W,1,1.0067782,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YBR046C,YLR109W,1,1.0053635,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YFR010W,YLR075W,0,1.0019908,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YPL091W,YIR037W,1,0.9856396,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YDR353W,YDR513W,1,0.98493445,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YDR368W,YDR453C,1,0.9809375,0.6875,0.0218905471265316,0.0010005002841353416
YML004C,YDR284C,0,0.9749255,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YPL059W,YLR109W,1,0.9656527,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YBL056W,YMR226C,0,0.9636723,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YLR043C,YCR083W,1,0.9627081,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YPR100W,YNL287W,0,0.9409827,0.6486486196517944,0.023880597203969955,0.001300650299526751
YML007W,YLR109W,1,0.93205976,0.6578947305679321,0.024875622242689133,0.001300650299526751
YER031C,YCL035C,0,0.90974677,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YML028W,YDR011W,1,0.9095348,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YBL072C,YKL039W,0,0.90689325,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YGR209C,YDR353W,1,0.90406346,0.6428571343421936,0.026865672320127487,0.0015007504262030125
YKL145W,YER178W,0,0.9013289,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YBR244W,YPL196W,1,0.9003649,0.6363636255264282,0.027860697358846664,0.0016008004313334823
YDR178W,YNL081C,0,0.8952036,0.6222222447395325,0.027860697358846664,0.001700850436463952
YDR368W,YMR250W,1,0.88729763,0.6304348111152649,0.028855720534920692,0.001700850436463952
YML007W,YDR368W,1,0.88180184,0.6382978558540344,0.02985074557363987,0.001700850436463952
YDR368W,YOR120W,1,0.88044596,0.6458333134651184,0.030845770612359047,0.001700850436463952
YDR368W,YJR096W,1,0.8725287,0.6530612111091614,0.03184079751372337,0.001700850436463952
YMR105C,YDR284C,0,0.87119436,0.6399999856948853,0.03184079751372337,0.0018009004415944219
YIR004W,YDR276C,0,0.8616334,0.6274510025978088,0.03184079751372337,0.0019009504467248917
YKR089C,YDL124W,0,0.8536593,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YLR220W,YBL047C,0,0.85243475,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YOR253W,YNL055C,0,0.85137796,0.5925925970077515,0.03184079751372337,0.002201100578531623
YLR258W,YKR052C,0,0.85098803,0.581818163394928,0.03184079751372337,0.002301150467246771
YMR250W,YJR096W,1,0.85080993,0.5892857313156128,0.03283582255244255,0.002301150467246771
YBR046C,YDR513W,1,0.8410741,0.5964912176132202,0.03383084759116173,0.002301150467246771
YDR368W,YIL010W,1,0.84046173,0.6034482717514038,0.03482586890459061,0.002301150467246771
YOR136W,YDR292C,0,0.83670723,0.5932203531265259,0.03482586890459061,0.0024012005887925625
YLR102C,YJR123W,0,0.83124685,0.5833333134651184,0.03482586890459061,0.002501250710338354
YML092C,YKL077W,0,0.82771826,0.5737704634666443,0.03482586890459061,0.002601300599053502
YPL004C,YPL224C,0,0.8264924,0.5645161271095276,0.03482586890459061,0.0027013507205992937
YDL091C,YHR005C,0,0.82467234,0.5555555820465088,0.03482586890459061,0.0028014006093144417
YDR468C,YGL198W,0,0.8198731,0.546875,0.03482586890459061,0.0029014507308602333
YML028W,YDR353W,1,0.80031717,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YBR014C,YCL035C,1,0.7986634,0.560606062412262,0.03681591898202896,0.0029014507308602333
YFR024C-A,YPL203W,0,0.7969302,0.5522388219833374,0.03681591898202896,0.003001500852406025
YIL052C,YKL192C,0,0.7914083,0.5441176295280457,0.03681591898202896,0.003101550741121173
YDL072C,YGL167C,0,0.7904197,0.5362318754196167,0.03681591898202896,0.0032016008626669645
YCL035C,YIL010W,1,0.7897531,0.5428571701049805,0.03781094402074814,0.0032016008626669645
YNL031C,YBR101C,0,0.7879133,0.5352112650871277,0.03781094402074814,0.0033016507513821125
YIR037W,YCL035C,1,0.786983,0.5416666865348816,0.038805969059467316,0.0033016507513821125
YBR014C,YDR368W,1,0.77947116,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YML028W,YLR109W,1,0.77786255,0.5540540814399719,0.04079601913690567,0.0033016507513821125
YDR368W,YKL150W,1,0.7701739,0.5600000023841858,0.04179104417562485,0.0033016507513821125
YJL101C,YNL099C,1,0.77003205,0.5657894611358643,0.042786069214344025,0.0033016507513821125
YML007W,YBL064C,1,0.7579639,0.5714285969734192,0.0437810942530632,0.0033016507513821125
YMR226C,YKL192C,0,0.7578758,0.5641025900840759,0.0437810942530632,0.003401700872927904
YDR353W,YPL059W,1,0.7578685,0.5696202516555786,0.04477611929178238,0.003401700872927904
YGR254W,YPR148C,0,0.7569921,0.5625,0.04477611929178238,0.003501750761643052
YBL064C,YDR368W,1,0.75365436,0.5679012537002563,0.045771144330501556,0.003501750761643052
YFL014W,YHR104W,1,0.7519872,0.5731707215309143,0.046766169369220734,0.003501750761643052
YBL056W,YPL225W,0,0.75092363,0.5662650465965271,0.046766169369220734,0.0036018008831888437
YNL156C,YOR059C,0,0.749918,0.5595238208770752,0.046766169369220734,0.0037018510047346354
YMR286W,YML016C,0,0.74987507,0.5529412031173706,0.046766169369220734,0.0038019008934497833
YGR209C,YNL259C,1,0.7484584,0.5581395626068115,0.04776119440793991,0.0038019008934497833
YML004C,YOR103C,0,0.7482666,0.5517241358757019,0.04776119440793991,0.003901951014995575
YKL150W,YDR353W,1,0.74397683,0.5568181872367859,0.04875621944665909,0.003901951014995575
YPL001W,YHL021C,0,0.7429836,0.550561785697937,0.04875621944665909,0.004002001136541367
YKL150W,YHR104W,1,0.7392163,0.5555555820465088,0.049751244485378265,0.004002001136541367
YDR002W,YOL012C,0,0.7360234,0.5494505763053894,0.049751244485378265,0.004102051258087158
YNL099C,YCL035C,1,0.735366,0.554347813129425,0.05074626952409744,0.004102051258087158
YNL183C,YER177W,0,0.7333218,0.5483871102333069,0.05074626952409744,0.0042021009139716625
YBR244W,YLR109W,1,0.7316309,0.5531914830207825,0.05174129456281662,0.0042021009139716625
YKL150W,YPL059W,1,0.7301887,0.557894766330719,0.0527363196015358,0.0042021009139716625
YBR046C,YBR244W,1,0.72828233,0.5625,0.053731344640254974,0.0042021009139716625
YDR516C,YLR200W,0,0.7279633,0.5567010045051575,0.053731344640254974,0.004302151035517454
YBL064C,YKL150W,1,0.726956,0.5612244606018066,0.05472636967897415,0.004302151035517454
YMR037C,YIR037W,1,0.7261636,0.5656565427780151,0.05572139471769333,0.004302151035517454
YML028W,YMR250W,1,0.7245723,0.5699999928474426,0.056716419756412506,0.004302151035517454
YML100W,YGL053W,0,0.7172308,0.5643564462661743,0.056716419756412506,0.004402201157063246
YDL230W,YLR075W,0,0.7161169,0.5588235259056091,0.056716419756412506,0.004502251278609037
YNL045W,YGL238W,0,0.7124107,0.553398072719574,0.056716419756412506,0.004602300934493542
YJR117W,YGR007W,0,0.7120731,0.5480769276618958,0.056716419756412506,0.004702351056039333
YDR353W,YDL010W,1,0.7081318,0.5523809790611267,0.057711441069841385,0.004702351056039333
YNR074C,YDL124W,1,0.69732714,0.5566037893295288,0.05870646610856056,0.004702351056039333
YGR209C,YGR029W,1,0.6933155,0.5607476830482483,0.05970149114727974,0.004702351056039333
YOL029C,YNL055C,0,0.68922436,0.5555555820465088,0.05970149114727974,0.004802401177585125
YDR368W,YDL124W,1,0.6869495,0.5596330165863037,0.06069651618599892,0.004802401177585125
YPR067W,YMR105C,0,0.6862258,0.5545454621315002,0.06069651618599892,0.004902451299130917
YDR372C,YJR096W,0,0.6853249,0.5495495200157166,0.06069651618599892,0.005002501420676708
YMR105C,YKL077W,0,0.6845262,0.5446428656578064,0.06069651618599892,0.0051025510765612125
YHR104W,YNL036W,1,0.68417084,0.5486725568771362,0.061691541224718094,0.0051025510765612125
YDR453C,YBR006W,1,0.682516,0.5526315569877625,0.06268656998872757,0.0051025510765612125
YEL001C,YDR041W,0,0.6799351,0.5478261113166809,0.06268656998872757,0.005202601198107004
YOR132W,YEL027W,0,0.67942595,0.5431034564971924,0.06268656998872757,0.005302651319652796
