Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YKR050W,0,5.0202165,0.0,0.0,0.00010010010009864345
YAR019C,YAR014C,1,3.7502248,0.5,0.0009900990407913923,0.00010010010009864345
YMR001C,YDL127W,1,3.73819,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YLR373C,YBR159W,0,3.4306736,0.5,0.0019801980815827847,0.0002002002001972869
YNL311C,YPR021C,0,3.3397202,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YBR286W,YER164W,0,3.314575,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YLR396C,YBR041W,0,3.2888343,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YDR228C,YFL039C,0,3.2278821,0.25,0.0019801980815827847,0.0006006006151437759
YNR016C,YKR050W,0,3.1907423,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YDR348C,YPR119W,1,3.1538272,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YLR040C,YGR234W,0,3.138691,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YDR393W,YMR285C,0,3.1156251,0.25,0.002970297122374177,0.0009009009227156639
YHR061C,YNL166C,1,3.1061468,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YJR160C,YOR244W,0,3.0407348,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YJL187C,YBR102C,1,3.010453,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YHR013C,YMR037C,0,2.9756393,0.3125,0.004950494971126318,0.0011011010501533747
YGL233W,YBR130C,1,2.9472494,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YEL015W,YOL007C,0,2.9337468,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YNL233W,YKL189W,1,2.9282796,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YJR092W,YDL127W,1,2.9206946,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YDL144C,YLR433C,0,2.8850133,0.380952388048172,0.007920792326331139,0.0013013012940064073
YGL232W,YKL011C,0,2.8707225,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YKL010C,YPR122W,0,2.8677816,0.3478260934352875,0.007920792326331139,0.0015015015378594398
YOR247W,YNL166C,1,2.8605278,0.375,0.0089108906686306,0.0015015015378594398
YDR531W,YJL097W,0,2.8532255,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YAR007C,YOR306C,0,2.8406017,0.3461538553237915,0.0089108906686306,0.0017017016652971506
YKL101W,YMR032W,1,2.8284657,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YIR014W,YJR068W,0,2.824695,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YER091C,YHR070W,0,2.8060296,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YDR069C,YER164W,0,2.7918394,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YDR107C,YLR186W,0,2.7891343,0.32258063554763794,0.009900989942252636,0.002102102153003216
YHR023W,YOL070C,1,2.7890642,0.34375,0.010891089215874672,0.002102102153003216
YPL221W,YNL233W,1,2.7754054,0.3636363744735718,0.011881188489496708,0.002102102153003216
YNL091W,YMR204C,0,2.7725317,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YCR017C,YDL117W,1,2.771941,0.37142857909202576,0.01287128683179617,0.0022022021003067493
YLR364W,YDR038C,0,2.7654712,0.3611111044883728,0.01287128683179617,0.0023023022804409266
YMR056C,YPR042C,0,2.7218645,0.3513513505458832,0.01287128683179617,0.0024024024605751038
YLR319C,YNL327W,1,2.7064755,0.3684210479259491,0.013861386105418205,0.0024024024605751038
YBL047C,YCL024W,1,2.6973822,0.38461539149284363,0.014851485379040241,0.0024024024605751038
YPL066W,YKL185W,1,2.6971774,0.4000000059604645,0.015841584652662277,0.0024024024605751038
YGL136C,YIL090W,0,2.6951654,0.39024388790130615,0.015841584652662277,0.0025025024078786373
YER008C,YPL116W,1,2.6925704,0.4047619104385376,0.01683168299496174,0.0025025024078786373
YPL221W,YBL031W,1,2.691901,0.41860464215278625,0.0178217813372612,0.0025025024078786373
YLR276C,YGR189C,0,2.6885803,0.40909090638160706,0.0178217813372612,0.0026026025880128145
YLR319C,YHR107C,1,2.6766303,0.42222222685813904,0.01881188154220581,0.0026026025880128145
YKL140W,YDR283C,0,2.6736004,0.41304346919059753,0.01881188154220581,0.0027027027681469917
YPL106C,YMR306W,0,2.6723232,0.40425533056259155,0.01881188154220581,0.0028028027154505253
YPR049C,YJL129C,0,2.6649659,0.3958333432674408,0.01881188154220581,0.0029029028955847025
YJR025C,YGR158C,0,2.659072,0.3877550959587097,0.01881188154220581,0.0030030030757188797
YDR033W,YKL048C,1,2.640129,0.4000000059604645,0.019801979884505272,0.0030030030757188797
YPR165W,YOR264W,1,2.6348882,0.4117647111415863,0.020792080089449883,0.0030030030757188797
YBL075C,YDR228C,0,2.6337202,0.4038461446762085,0.020792080089449883,0.0031031030230224133
YCL024W,YNL298W,1,2.6238787,0.4150943458080292,0.021782178431749344,0.0031031030230224133
YHL032C,YIL126W,0,2.6128862,0.40740740299224854,0.021782178431749344,0.0032032032031565905
YLR396C,YEL050C,0,2.6064765,0.4000000059604645,0.021782178431749344,0.0033033033832907677
YCR020C,YER140W,0,2.5972946,0.3928571343421936,0.021782178431749344,0.0034034033305943012
YNR016C,YGR014W,0,2.596423,0.38596490025520325,0.021782178431749344,0.0035035035107284784
YGL021W,YPR036W,0,2.5945442,0.37931033968925476,0.021782178431749344,0.0036036036908626556
YML054C,YDR247W,0,2.590674,0.37288135290145874,0.021782178431749344,0.003703703638166189
YPR178W,YOL123W,0,2.5900433,0.36666667461395264,0.021782178431749344,0.0038038038183003664
YMR080C,YHR023W,0,2.5862052,0.3606557250022888,0.021782178431749344,0.0039039039984345436
YGL205W,YLR430W,0,2.5849755,0.35483869910240173,0.021782178431749344,0.004004003945738077
YJR025C,YAL003W,0,2.5844672,0.3492063581943512,0.021782178431749344,0.004104103893041611
YHR061C,YNL272C,1,2.5739405,0.359375,0.022772276774048805,0.004104103893041611
YML072C,YIL159W,1,2.5722425,0.3692307770252228,0.023762376978993416,0.004104103893041611
YNL152W,YOR014W,1,2.5685513,0.3787878751754761,0.024752475321292877,0.004104103893041611
YGR229C,YLR314C,1,2.566613,0.38805970549583435,0.02574257366359234,0.004104103893041611
YNL218W,YOL030W,0,2.5624979,0.38235294818878174,0.02574257366359234,0.004204204306006432
YNL291C,YIL034C,0,2.5608785,0.37681159377098083,0.02574257366359234,0.004304304253309965
YDR531W,YER131W,0,2.5585968,0.37142857909202576,0.02574257366359234,0.004404404200613499
YDR531W,YGL031C,0,2.5467954,0.3661971688270569,0.02574257366359234,0.0045045046135783195
YMR130W,YOR080W,0,2.546571,0.3611111044883728,0.02574257366359234,0.004604604560881853
YBL017C,YDL195W,0,2.5420096,0.3561643958091736,0.02574257366359234,0.004704704508185387
YFL034C-B,YHR107C,1,2.5360208,0.36486485600471497,0.02673267386853695,0.004704704508185387
YLR337C,YPR119W,1,2.529448,0.3733333349227905,0.02772277221083641,0.004704704508185387
YKL135C,YCR075C,0,2.5285866,0.3684210479259491,0.02772277221083641,0.0048048049211502075
YJR090C,YCR030C,1,2.526765,0.37662336230278015,0.028712870553135872,0.0048048049211502075
YOR247W,YBR130C,1,2.5256517,0.38461539149284363,0.029702970758080482,0.0048048049211502075
YNL162W,YOL072W,0,2.524883,0.37974682450294495,0.029702970758080482,0.004904904868453741
YPL158C,YNL161W,1,2.523905,0.38749998807907104,0.030693069100379944,0.004904904868453741
YHR081W,YKR050W,0,2.5236578,0.3827160596847534,0.030693069100379944,0.005005004815757275
YDL195W,YJR001W,0,2.5225976,0.37804877758026123,0.030693069100379944,0.0051051052287220955
YGR063C,YLR120C,0,2.5217927,0.3734939694404602,0.030693069100379944,0.005205205176025629
YBL024W,YDL195W,0,2.5204883,0.369047611951828,0.030693069100379944,0.005305305123329163
YER140W,YDR483W,0,2.5107791,0.364705890417099,0.030693069100379944,0.0054054055362939835
YKL130C,YBR130C,1,2.5061896,0.3720930218696594,0.031683169305324554,0.0054054055362939835
YDR465C,YPL103C,0,2.5003252,0.36781609058380127,0.031683169305324554,0.005505505483597517
YCL027W,YGR162W,0,2.4931767,0.3636363744735718,0.031683169305324554,0.005605605430901051
YPR096C,YLR099C,0,2.49028,0.3595505654811859,0.031683169305324554,0.005705705843865871
YKL143W,YOR221C,0,2.4900038,0.35555556416511536,0.031683169305324554,0.005805805791169405
YDL135C,YKL126W,1,2.489341,0.36263737082481384,0.03267326578497887,0.005805805791169405
YGR026W,YGR262C,0,2.48577,0.3586956560611725,0.03267326578497887,0.0059059057384729385
YBR086C,YLR187W,1,2.4795115,0.3655914068222046,0.03366336598992348,0.0059059057384729385
YLR337C,YJL187C,1,2.4762414,0.3723404109477997,0.03465346619486809,0.0059059057384729385
YPL220W,YPL033C,0,2.4719293,0.3684210479259491,0.03465346619486809,0.006006006151437759
YDL195W,YBR166C,0,2.4634593,0.3645833432674408,0.03465346619486809,0.006106106098741293
YGL206C,YOR143C,0,2.46077,0.36082473397254944,0.03465346619486809,0.0062062060460448265
YLR337C,YGR229C,1,2.4587777,0.36734694242477417,0.0356435626745224,0.0062062060460448265
YAR019C,YBR283C,0,2.4577923,0.3636363744735718,0.0356435626745224,0.006306306459009647
YBR159W,YNL188W,0,2.4527113,0.36000001430511475,0.0356435626745224,0.006406406406313181
YJR025C,YOR063W,0,2.4500086,0.3564356565475464,0.0356435626745224,0.0065065063536167145
YJR060W,YFL039C,0,2.439677,0.3529411852359772,0.0356435626745224,0.006606606766581535
YKL101W,YCR002C,1,2.4388185,0.35922330617904663,0.03663366287946701,0.006606606766581535
YMR306W,YBL037W,0,2.4360597,0.35576921701431274,0.03663366287946701,0.006706706713885069
YLR238W,YGL084C,0,2.4351432,0.3523809611797333,0.03663366287946701,0.0068068066611886024
YLR337C,YNL087W,1,2.4344757,0.35849055647850037,0.03762376308441162,0.0068068066611886024
YGR026W,YJL008C,0,2.4301832,0.35514017939567566,0.03762376308441162,0.006906907074153423
YBR009C,YOR127W,0,2.4300292,0.35185185074806213,0.03762376308441162,0.007007007021456957
YPR048W,YDL185W,0,2.4283595,0.3486238420009613,0.03762376308441162,0.00710710696876049
YDL195W,YDR116C,0,2.4271996,0.34545454382896423,0.03762376308441162,0.007207207381725311
YIL106W,YBR158W,1,2.4260473,0.3513513505458832,0.03861385956406593,0.007207207381725311
YOR353C,YNL161W,1,2.4191878,0.3571428656578064,0.039603959769010544,0.007207207381725311
YCL027W,YJL109C,0,2.415093,0.3539822995662689,0.039603959769010544,0.007307307329028845
YLR142W,YIL126W,0,2.4147518,0.35087719559669495,0.039603959769010544,0.007407407276332378
YGL206C,YDR120C,0,2.4100406,0.3478260934352875,0.039603959769010544,0.007507507689297199
YLR371W,YMR004W,0,2.4090326,0.3448275923728943,0.039603959769010544,0.007607607636600733
YJR076C,YLR433C,0,2.4084096,0.34188035130500793,0.039603959769010544,0.007707707583904266
YLR373C,YER027C,0,2.4080315,0.33898305892944336,0.039603959769010544,0.007807807996869087
YCR002C,YBR130C,1,2.4061797,0.3445378243923187,0.040594059973955154,0.007807807996869087
YAL035W,YDL095W,0,2.4057148,0.34166666865348816,0.040594059973955154,0.007907907478511333
YIL140W,YOR264W,1,2.4055212,0.3471074402332306,0.041584160178899765,0.007907907478511333
YDR033W,YLR154C,0,2.4050784,0.3442623019218445,0.041584160178899765,0.008008007891476154
YPL051W,YCR081W,0,2.4024649,0.3414634168148041,0.041584160178899765,0.008108108304440975
YBR086C,YNL271C,1,2.4000635,0.3467741906642914,0.04257425665855408,0.008108108304440975
YIL034C,YER032W,1,2.3955572,0.35199999809265137,0.04356435686349869,0.008108108304440975
YML104C,YDR128W,0,2.3952172,0.3492063581943512,0.04356435686349869,0.008208207786083221
YNL218W,YJL108C,0,2.3944855,0.34645670652389526,0.04356435686349869,0.008308308199048042
YJR134C,YPR021C,0,2.3931997,0.34375,0.04356435686349869,0.008408408612012863
YBR286W,YOR278W,0,2.3859837,0.341085284948349,0.04356435686349869,0.00850850809365511
YIL078W,YGR189C,0,2.3837597,0.3384615480899811,0.04356435686349869,0.00860860850661993
YFL041W,YNL091W,0,2.382511,0.3358778655529022,0.04356435686349869,0.008708708919584751
YNL087W,YKL189W,1,2.377383,0.34090909361839294,0.0445544570684433,0.008708708919584751
YML088W,YLR014C,0,2.3754761,0.33834585547447205,0.0445544570684433,0.008808808401226997
YNL166C,YGL084C,0,2.3739057,0.33582088351249695,0.0445544570684433,0.008908908814191818
YBL103C,YBR251W,0,2.3712442,0.3333333432674408,0.0445544570684433,0.009009009227156639
YBR245C,YOR290C,0,2.3703167,0.33088234066963196,0.0445544570684433,0.009109108708798885
YNL188W,YMR022W,0,2.3703117,0.32846716046333313,0.0445544570684433,0.009209209121763706
YJL044C,YOR143C,0,2.3697538,0.32608696818351746,0.0445544570684433,0.009309309534728527
YLR430W,YIL136W,0,2.3673773,0.32374101877212524,0.0445544570684433,0.009409409016370773
YFL041W,YOL080C,0,2.3671668,0.3214285671710968,0.0445544570684433,0.009509509429335594
YDR033W,YOL007C,1,2.3613136,0.326241135597229,0.04554455354809761,0.009509509429335594
YGR152C,YKL126W,1,2.3611174,0.3309859037399292,0.04653465375304222,0.009509509429335594
YGR238C,YHR102W,1,2.3553526,0.3356643319129944,0.04752475395798683,0.009509509429335594
YIR023W,YGR189C,0,2.3545477,0.3333333432674408,0.04752475395798683,0.009609609842300415
YDR032C,YPL095C,0,2.3489587,0.33103448152542114,0.04752475395798683,0.009709709323942661
YPR165W,YPR119W,1,2.3482277,0.33561643958091736,0.048514850437641144,0.009709709323942661
YJL051W,YIL034C,1,2.3477023,0.3401360511779785,0.049504950642585754,0.009709709323942661
YBR159W,YJL148W,0,2.3455863,0.3378378450870514,0.049504950642585754,0.009809809736907482
YPL158C,YDR251W,1,2.3410928,0.34228187799453735,0.050495050847530365,0.009809809736907482
YOR304C-A,YDL019C,1,2.340205,0.3466666638851166,0.05148514732718468,0.009809809736907482
YAL035W,YKL212W,0,2.3383217,0.34437087178230286,0.05148514732718468,0.009909910149872303
YIR036C,YDL138W,0,2.3354805,0.34210526943206787,0.05148514732718468,0.01001000963151455
YER008C,YAR019C,1,2.3347244,0.3464052379131317,0.05247524753212929,0.01001000963151455
YOR326W,YDR507C,1,2.3344362,0.350649356842041,0.0534653477370739,0.01001000963151455
YLR381W,YGR156W,0,2.3343208,0.34838709235191345,0.0534653477370739,0.01011011004447937
YOR231W,YHR107C,1,2.3334448,0.35256409645080566,0.05445544421672821,0.01011011004447937
YAL029C,YDR309C,1,2.332802,0.35668790340423584,0.05544554442167282,0.01011011004447937
YNL322C,YJL156C,0,2.3300169,0.3544303774833679,0.05544554442167282,0.010210210457444191
YER148W,YPL281C,0,2.3297615,0.3522012531757355,0.05544554442167282,0.010310309939086437
YDL080C,YJR045C,0,2.3294582,0.3499999940395355,0.05544554442167282,0.010410410352051258
YKL101W,YLL021W,1,2.328193,0.35403725504875183,0.05643564462661743,0.010410410352051258
YJL106W,YBL090W,0,2.3266604,0.35185185074806213,0.05643564462661743,0.010510510765016079
YGL021W,YPL155C,0,2.3214462,0.349693238735199,0.05643564462661743,0.010610610246658325
YDL205C,YJL221C,0,2.3199117,0.34756097197532654,0.05643564462661743,0.010710710659623146
YLR147C,YHL016C,0,2.3176944,0.34545454382896423,0.05643564462661743,0.010810811072587967
YDR388W,YJR015W,0,2.3104515,0.34337350726127625,0.05643564462661743,0.010910910554230213
YHR061C,YLL021W,1,2.310218,0.34730538725852966,0.057425741106271744,0.010910910554230213
YLR134W,YOR242C,0,2.3089306,0.3452380895614624,0.057425741106271744,0.011011010967195034
YOL117W,YBR283C,0,2.3076665,0.34319525957107544,0.057425741106271744,0.011111111380159855
YGR035C,YOL019W,0,2.3028576,0.34117648005485535,0.057425741106271744,0.011211210861802101
