Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YGR098C,1,5.0416994,1.0,0.0009699321235530078,0.0
YNL045W,YCR086W,0,4.8655806,0.5,0.0009699321235530078,0.0001003109646262601
YDR204W,YMR242C,0,4.6661344,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YOR252W,YHL021C,0,4.449234,0.25,0.0009699321235530078,0.0003009328793268651
YER044C-A,YIL069C,0,4.4198585,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YMR041C,YLR115W,0,4.261044,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YLR258W,YJL179W,0,4.18513,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YMR261C,YDR045C,0,4.1310678,0.125,0.0009699321235530078,0.0007021767669357359
YDL243C,YDR135C,0,4.1233582,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YPL203W,YML096W,0,4.105768,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YML057W,YPR169W,0,4.103844,0.09090909361839294,0.0009699321235530078,0.0010031096171587706
YJL057C,YGR245C,0,4.0505905,0.0833333358168602,0.0009699321235530078,0.0011034206254407763
YPL146C,YOL084W,0,3.975069,0.07692307978868484,0.0009699321235530078,0.0012037315173074603
YDR045C,YJR096W,0,3.9750428,0.0714285746216774,0.0009699321235530078,0.001304042525589466
YMR158W,YLR001C,0,3.9640818,0.06666667014360428,0.0009699321235530078,0.0014043535338714719
YBR169C,YNL068C,0,3.9419274,0.0625,0.0009699321235530078,0.0015046644257381558
YJR065C,YIL138C,1,3.92314,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YMR261C,YDR087C,0,3.9202733,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YPL171C,YIR019C,0,3.8983088,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YEL039C,YLR451W,0,3.8962111,0.10000000149011612,0.0019398642471060157,0.0018055973341688514
YDR500C,YIL107C,0,3.8917956,0.095238097012043,0.0019398642471060157,0.0019059083424508572
YNR024W,YBR149W,0,3.888533,0.09090909361839294,0.0019398642471060157,0.002006219234317541
