Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YLR449W,0,7.990021,0.0,0.0,0.00010020039917435497
YML093W,YDL213C,0,7.920499,0.0,0.0,0.00020040079834870994
YDL213C,YGR280C,0,7.459168,0.0,0.0,0.00030060121207498014
YMR288W,YNL002C,0,7.1362267,0.0,0.0,0.0004008015966974199
YPL266W,YHR070W,1,7.100006,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YBL024W,YIL047C,1,7.0836825,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YKR056W,YDR120C,1,6.896298,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YLR197W,YDR441C,1,6.826741,0.5,0.003921568859368563,0.0004008015966974199
YCL036W,YNL062C,1,6.81935,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YER127W,YHR070W,1,6.8078885,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YCR047C,YMR288W,1,6.787197,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YML080W,YLR323C,1,6.769821,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YDL208W,YHR070W,1,6.6641536,0.692307710647583,0.008823529817163944,0.0004008015966974199
YFR028C,YDL213C,0,6.6512995,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YIL091C,YJL122W,0,6.6213474,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YDL208W,YOL093W,1,6.4675655,0.625,0.009803921915590763,0.0006012024241499603
YNL186W,YBR154C,0,6.428328,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YKR056W,YML014W,1,6.4041986,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YNR046W,YGL050W,1,6.3876896,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YMR177W,YML080W,1,6.366462,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YPL217C,YOR361C,0,6.363946,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YOL124C,YHR070W,1,6.293187,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YOL125W,YDR441C,1,6.236998,0.6521739363670349,0.014705882407724857,0.0008016031933948398
YHR070W,YDR441C,1,6.1816463,0.6666666865348816,0.01568627543747425,0.0008016031933948398
YNL062C,YDL112W,1,6.1645145,0.6800000071525574,0.01666666753590107,0.0008016031933948398
YBL042C,YBR104W,0,6.154442,0.6538461446762085,0.01666666753590107,0.00090180360712111
