Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YLL026W,0,4.948756,0.0,0.0,0.00010011011909227818
YML120C,YPR100W,0,4.911928,0.0,0.0,0.00020022023818455637
YBR185C,YKL137W,1,4.4488626,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDL142C,YLR038C,1,4.430379,0.5,0.0019782392773777246,0.00020022023818455637
YOR045W,YPR155C,0,4.3231673,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YGL126W,YPL161C,0,4.3096876,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDL243C,YDR464W,0,4.183957,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YLR163C,YNL131W,1,4.155305,0.375,0.002967359032481909,0.0005005506100133061
YIL098C,YDR375C,1,4.1306386,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YDR513W,YKR085C,0,4.1250505,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YBL038W,YOR158W,0,4.097286,0.3636363744735718,0.003956478554755449,0.000700770819094032
YBR046C,YJL001W,0,4.066376,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YJR045C,YIL062C,1,4.039899,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YLR370C,YNL315C,1,4.011557,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YJR123W,YBR169C,0,4.0034194,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YFR031C-A,YLR093C,0,3.9854248,0.375,0.005934718064963818,0.0010011012200266123
YML091C,YLR304C,1,3.9852312,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YDR148C,YOR158W,0,3.9472225,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YML004C,YDR397C,0,3.8667855,0.3684210479259491,0.006923837587237358,0.001201321487314999
YBR185C,YLR304C,1,3.8644536,0.4000000059604645,0.007912957109510899,0.001201321487314999
YDR079W,YFL016C,1,3.8145788,0.4285714328289032,0.008902077563107014,0.001201321487314999
YLR163C,YNL315C,1,3.8107882,0.4545454680919647,0.009891197085380554,0.001201321487314999
YML092C,YJL196C,0,3.7690942,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YLR163C,YNL121C,1,3.757699,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YML067C,YER178W,0,3.7300038,0.4399999976158142,0.010880316607654095,0.001401541638188064
YIL098C,YGR112W,1,3.720887,0.4615384638309479,0.011869436129927635,0.001401541638188064
YNL183C,YPR100W,0,3.7092514,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YML091C,YIL062C,1,3.702269,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YLL009C,YJL112W,1,3.6923974,0.48275861144065857,0.013847675174474716,0.0015016518300399184
