Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YER044C-A,0,6.9590874,0.0,0.0,0.0001005025114864111
YLR345W,YLR413W,0,6.836716,0.0,0.0,0.0002010050229728222
YDR204W,YIL123W,0,5.9517245,0.0,0.0,0.0003015075344592333
YOL084W,YLR413W,0,5.669149,0.0,0.0,0.0004020100459456444
YBR078W,YBR169C,0,5.634464,0.0,0.0,0.0005025125574320555
YKR049C,YIL043C,0,5.589893,0.0,0.0,0.0006030150689184666
YLR258W,YIR026C,0,5.5439067,0.0,0.0,0.0007035175804048777
YER062C,YLR367W,0,5.407501,0.0,0.0,0.0008040200918912888
YPL087W,YNL202W,1,5.3860703,0.1111111119389534,0.0009523809421807528,0.0008040200918912888
YER062C,YLR075W,0,5.3340364,0.10000000149011612,0.0009523809421807528,0.0009045226033776999
YLR185W,YER179W,0,5.300174,0.09090909361839294,0.0009523809421807528,0.001005025114864111
YOR101W,YNL194C,0,5.282787,0.0833333358168602,0.0009523809421807528,0.001105527626350522
YPR155C,YLR056W,0,5.2775297,0.07692307978868484,0.0009523809421807528,0.0012060301378369331
YDR345C,YMR110C,0,5.2674584,0.0714285746216774,0.0009523809421807528,0.0013065326493233442
YIL119C,YFR053C,0,5.2642226,0.06666667014360428,0.0009523809421807528,0.0014070351608097553
YFR031C-A,YGL087C,0,5.26117,0.0625,0.0009523809421807528,0.0015075376722961664
YOR320C,YGL226W,0,5.249981,0.05882352963089943,0.0009523809421807528,0.0016080401837825775
YOR049C,YLR194C,0,5.217004,0.0555555559694767,0.0009523809421807528,0.0017085426952689886
YNL156C,YLR372W,1,5.2136497,0.10526315867900848,0.0019047618843615055,0.0017085426952689886
YLR435W,YCR005C,0,5.209615,0.10000000149011612,0.0019047618843615055,0.0018090452067553997
YDR021W,YMR195W,0,5.1951284,0.095238097012043,0.0019047618843615055,0.0019095477182418108
YJL091C,YBR177C,1,5.1813865,0.13636364042758942,0.0028571428265422583,0.0019095477182418108
YPR095C,YPL036W,0,5.17755,0.1304347813129425,0.0028571428265422583,0.002010050229728222
YKL191W,YGL104C,0,5.130865,0.125,0.0028571428265422583,0.002110552741214633
YBR177C,YDR297W,1,5.1212635,0.1599999964237213,0.003809523768723011,0.002110552741214633
YNL132W,YDR100W,0,5.1049266,0.1538461595773697,0.003809523768723011,0.002211055252701044
YDR096W,YLR372W,1,5.0967426,0.18518517911434174,0.004761904943734407,0.002211055252701044
YDR110W,YHR190W,0,5.0735083,0.1785714328289032,0.004761904943734407,0.002311557764187455
YLR432W,YPR155C,0,5.048314,0.17241379618644714,0.004761904943734407,0.0024120602756738663
YLR367W,YPR155C,0,5.044639,0.1666666716337204,0.004761904943734407,0.0025125627871602774
YFL026W,YKL081W,0,5.0343976,0.16129031777381897,0.004761904943734407,0.0026130652986466885
YPR114W,YMR041C,0,5.0082307,0.15625,0.004761904943734407,0.0027135678101330996
YDR129C,YPR010C,0,4.999406,0.1515151560306549,0.004761904943734407,0.0028140703216195107
YNR024W,YGR260W,0,4.9938455,0.14705882966518402,0.004761904943734407,0.0029145728331059217
YNL045W,YIL096C,0,4.991511,0.1428571492433548,0.004761904943734407,0.003015075344592333
YNL045W,YER149C,0,4.98192,0.1388888955116272,0.004761904943734407,0.003115577856078744
YFR047C,YMR153W,0,4.943373,0.13513512909412384,0.004761904943734407,0.003216080367565155
YMR215W,YDR204W,0,4.922174,0.1315789520740509,0.004761904943734407,0.003316582879051566
YLL024C,YIL087C,0,4.920048,0.12820513546466827,0.004761904943734407,0.0034170853905379772
YGL196W,YLR150W,0,4.899674,0.125,0.004761904943734407,0.0035175879020243883
YPL231W,YBR026C,1,4.8996606,0.1463414579629898,0.0057142856530845165,0.0035175879020243883
YPL198W,YMR322C,0,4.8966975,0.1428571492433548,0.0057142856530845165,0.0036180904135107994
YDR294C,YDR297W,1,4.876384,0.1627907007932663,0.006666666828095913,0.0036180904135107994
YPR143W,YLR258W,0,4.8708177,0.15909090638160706,0.006666666828095913,0.0037185929249972105
YGL098W,YBL072C,0,4.8603377,0.15555556118488312,0.006666666828095913,0.0038190954364836216
YMR105C,YOR335C,0,4.8396115,0.15217390656471252,0.006666666828095913,0.003919598180800676
YJL035C,YHL021C,0,4.8175573,0.1489361673593521,0.006666666828095913,0.004020100459456444
YGR211W,YBR149W,0,4.8167834,0.1458333283662796,0.006666666828095913,0.0041206032037734985
YHR204W,YKL026C,0,4.798101,0.1428571492433548,0.006666666828095913,0.004221105482429266
YBR054W,YMR081C,0,4.7917275,0.14000000059604645,0.006666666828095913,0.004321608226746321
YKL004W,YOL151W,1,4.7795568,0.1568627506494522,0.007619047537446022,0.004321608226746321
YKL051W,YMR006C,1,4.775477,0.17307692766189575,0.008571428246796131,0.004321608226746321
YDR516C,YER127W,0,4.773884,0.16981132328510284,0.008571428246796131,0.004422110505402088
YNL156C,YFL031W,1,4.773107,0.18518517911434174,0.009523809887468815,0.004422110505402088
YPR114W,YGR244C,0,4.764089,0.1818181872367859,0.009523809887468815,0.004522613249719143
YPR002W,YLR459W,1,4.756828,0.1964285671710968,0.010476190596818924,0.004522613249719143
YGL104C,YGR211W,0,4.7521462,0.19298245012760162,0.010476190596818924,0.00462311552837491
YEL050C,YKL004W,1,4.7504044,0.2068965584039688,0.011428571306169033,0.00462311552837491
YJR019C,YCR034W,1,4.7274184,0.22033898532390594,0.012380952015519142,0.00462311552837491
YOR045W,YLR260W,0,4.7160397,0.21666666865348816,0.012380952015519142,0.004723618272691965
YGL012W,YGR202C,1,4.7093287,0.2295081913471222,0.013333333656191826,0.004723618272691965
YDR078C,YLR058C,0,4.7068434,0.22580644488334656,0.013333333656191826,0.0048241205513477325
YMR041C,YBR078W,0,4.6932197,0.2222222238779068,0.013333333656191826,0.004924623295664787
YAR009C,YDR464W,0,4.6757474,0.21875,0.013333333656191826,0.005025125574320555
YKR089C,YKL165C,1,4.675329,0.23076923191547394,0.014285714365541935,0.005025125574320555
YHR169W,YNL036W,0,4.6752696,0.22727273404598236,0.014285714365541935,0.0051256283186376095
YLR345W,YMR177W,0,4.6705375,0.2238806039094925,0.014285714365541935,0.005226130597293377
YDR503C,YLR372W,1,4.647935,0.23529411852359772,0.015238095074892044,0.005226130597293377
YBR212W,YNL065W,0,4.6475863,0.23188406229019165,0.015238095074892044,0.005326633341610432
YLR083C,YAL015C,0,4.646379,0.22857142984867096,0.015238095074892044,0.005427135620266199
YLR333C,YHR150W,0,4.6456304,0.22535210847854614,0.015238095074892044,0.005527638364583254
YLR194C,YMR105C,0,4.628977,0.2222222238779068,0.015238095074892044,0.005628140643239021
YLR413W,YLR299W,0,4.6125145,0.21917808055877686,0.015238095074892044,0.005728643387556076
YLR100W,YJL196C,1,4.612411,0.22972972691059113,0.016190476715564728,0.005728643387556076
YNL173C,YIL123W,0,4.6045685,0.2266666740179062,0.016190476715564728,0.0058291456662118435
YPL126W,YFR053C,0,4.600842,0.22368420660495758,0.016190476715564728,0.005929648410528898
YDL124W,YNL247W,0,4.584554,0.22077922523021698,0.016190476715564728,0.006030150689184666
YMR286W,YAL068C,0,4.570439,0.21794871985912323,0.016190476715564728,0.00613065343350172
YBR065C,YLR382C,0,4.5691466,0.2151898741722107,0.016190476715564728,0.006231155712157488
YJL186W,YCR005C,0,4.558747,0.21250000596046448,0.016190476715564728,0.006331658456474543
YDR204W,YDR292C,0,4.558085,0.20987653732299805,0.016190476715564728,0.00643216073513031
YMR274C,YKR049C,0,4.552464,0.2073170691728592,0.016190476715564728,0.006532663479447365
YIL064W,YBL047C,0,4.547959,0.20481927692890167,0.016190476715564728,0.006633165758103132
YLR189C,YBR191W,0,4.546613,0.2023809552192688,0.016190476715564728,0.006733668502420187
YLL026W,YMR243C,0,4.543313,0.20000000298023224,0.016190476715564728,0.0068341707810759544
YER015W,YKL212W,1,4.539783,0.20930232107639313,0.017142856493592262,0.0068341707810759544
YLL021W,YNL055C,0,4.527422,0.2068965584039688,0.017142856493592262,0.006934673525393009
YML076C,YEL027W,0,4.526088,0.20454545319080353,0.017142856493592262,0.007035175804048777
YOR383C,YNL066W,0,4.5223927,0.20224718749523163,0.017142856493592262,0.007135678548365831
YHR190W,YBL039C,1,4.5189166,0.21111111342906952,0.018095238134264946,0.007135678548365831
YPL137C,YDR234W,0,4.5177054,0.20879121124744415,0.018095238134264946,0.007236180827021599
YBL039C,YOR245C,1,4.512707,0.21739129722118378,0.01904761977493763,0.007236180827021599
YFR050C,YGL192W,0,4.509071,0.2150537669658661,0.01904761977493763,0.0073366835713386536
YHR007C,YPL117C,1,4.501819,0.22340425848960876,0.019999999552965164,0.0073366835713386536
YGL098W,YPL262W,0,4.4837937,0.2210526317358017,0.019999999552965164,0.007437185849994421
YGR254W,YGL025C,0,4.4755144,0.21875,0.019999999552965164,0.007537688594311476
