Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR416W,0,1.1406208,0.0,0.0,0.00010001000191550702
YDR280W,YEL015W,1,1.1071557,0.5,0.0009990009712055326,0.00010001000191550702
YNL153C,YML080W,0,1.0528979,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR077C,YER049W,1,1.0405637,0.5,0.001998001942411065,0.00020002000383101404
YKL149C,YNL001W,1,1.0045173,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOL010W,YOR353C,0,0.99026877,0.5,0.0029970030300319195,0.00030002999119460583
YLR145W,YLR309C,0,0.98979175,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKR036C,YKL015W,0,0.9777695,0.375,0.0029970030300319195,0.0005000500241294503
YJL050W,YEL015W,1,0.9611194,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YIL079C,YGL107C,1,0.9130194,0.5,0.004995005205273628,0.0005000500241294503
YLR191W,YER049W,0,0.9056736,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YNL163C,YKR101W,0,0.88401353,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR083W,YHR119W,0,0.8675693,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YNL299W,YNR052C,1,0.8597326,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJL112W,YBL028C,0,0.8567903,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGL122C,YOR001W,1,0.85093325,0.4375,0.00699300691485405,0.0009000900317914784
YKL041W,YMR270C,0,0.8351395,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YPR043W,YGR027C,0,0.8172381,0.3888888955116272,0.00699300691485405,0.001100110006518662
YOR038C,YIL079C,0,0.8153783,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YNR052C,YHR069C,1,0.80673075,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YOL124C,YLR394W,0,0.79936874,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOL123W,YGL122C,1,0.79345715,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YLR398C,YJL209W,1,0.78815496,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YHR069C,YKR002W,0,0.78393245,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDR280W,YLR398C,1,0.7824452,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YPR060C,YKL095W,0,0.779211,0.42307692766189575,0.010989011265337467,0.001500150072388351
YBR247C,YMR137C,0,0.77158797,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YGR271W,YBR074W,0,0.7660773,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YBR247C,YMR210W,0,0.7623281,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YJL178C,YKR002W,0,0.76135385,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YML099C,YLR033W,0,0.7422791,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YBR155W,YPR091C,0,0.7356701,0.34375,0.010989011265337467,0.002100209938362241
YJR082C,YML036W,0,0.73319304,0.3333333432674408,0.010989011265337467,0.002200220013037324
YNL027W,YNR003C,0,0.7319424,0.3235294222831726,0.010989011265337467,0.002300230087712407
YOL149W,YHR077C,1,0.7291748,0.34285715222358704,0.011988012120127678,0.002300230087712407
YOR274W,YMR218C,0,0.723819,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YGL213C,YLR270W,1,0.71973544,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YJL140W,YNR015W,0,0.7187007,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YOR106W,YER171W,0,0.71517515,0.3333333432674408,0.012987012974917889,0.002600260078907013
YOR168W,YGR145W,0,0.71478707,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YKR008W,YKL175W,0,0.7053697,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YBR155W,YBL052C,0,0.6972547,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YML099C,YJR112W,0,0.69525063,0.302325576543808,0.012987012974917889,0.003000300144776702
YGL071W,YJR063W,0,0.693739,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YGR195W,YEL015W,1,0.6825042,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YJL011C,YDL036C,0,0.6811943,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YGR081C,YGL233W,0,0.679352,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YLR309C,YER002W,0,0.6792255,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YOR304C-A,YML099C,0,0.6790595,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YGL172W,YER145C,0,0.6780652,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YBL085W,YOR311C,0,0.6765486,0.27450981736183167,0.0139860138297081,0.003700369969010353
YJR036C,YCR057C,0,0.67517734,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YGR195W,YOL142W,1,0.6708307,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YLR219W,YPR060C,0,0.6693008,0.2777777910232544,0.01498501468449831,0.0039003901183605194
YOR001W,YNR052C,1,0.6646503,0.290909081697464,0.01598401553928852,0.0039003901183605194
YDL121C,YLL034C,0,0.6622028,0.2857142984867096,0.01598401553928852,0.004000400193035603
YOR038C,YBR141C,0,0.6614938,0.28070175647735596,0.01598401553928852,0.004100410267710686
YOL123W,YNR052C,1,0.65459454,0.2931034564971924,0.016983017325401306,0.004100410267710686
YNL232W,YLR309C,0,0.65355325,0.2881355881690979,0.016983017325401306,0.004200419876724482
