Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR025W,1,7.505342,1.0,0.0015015015378594398,0.0
YJR145C,YHR203C,1,7.3145165,1.0,0.0030030030757188797,0.0
YBR048W,YBR189W,1,7.2795153,1.0,0.0045045046135783195,0.0
YIL018W,YBR189W,1,7.148793,1.0,0.006006006151437759,0.0
YBR048W,YDR025W,1,6.9553633,1.0,0.007507507689297199,0.0
YBR048W,YIL018W,1,6.7234397,1.0,0.009009009227156639,0.0
YDR064W,YBR189W,1,6.4802804,1.0,0.010510510765016079,0.0
YDR500C,YDR450W,1,6.3097606,1.0,0.012012012302875519,0.0
YBR189W,YDR025W,1,6.2771044,1.0,0.013513513840734959,0.0
YDR450W,YBR189W,1,6.2695866,1.0,0.015015015378594398,0.0
YFR031C-A,YBR189W,1,6.2666993,1.0,0.016516515985131264,0.0
YDR500C,YIL018W,1,6.0654945,1.0,0.018018018454313278,0.0
YGR118W,YER074W,0,6.065104,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YBR189W,YPL081W,1,6.0400195,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YML026C,YBR189W,1,6.0203137,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR500C,YDR025W,1,6.018535,0.9375,0.022522522136569023,0.00015015015378594398
YDR500C,YML026C,1,5.9969063,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YOL127W,YLR185W,1,5.952828,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YIL018W,YDR450W,1,5.9023457,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YIL018W,YFR031C-A,1,5.896643,0.949999988079071,0.028528528288006783,0.00015015015378594398
YIL018W,YHR203C,1,5.7265315,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YBR048W,YDR450W,1,5.660686,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR450W,YDR025W,1,5.648471,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR500C,YLR185W,1,5.6299596,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR064W,YPL081W,1,5.609147,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJR145C,YBR189W,1,5.6065636,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YIL018W,YML026C,1,5.6054506,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR064W,YIL018W,1,5.5557666,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR203C,YLR185W,1,5.5319576,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOL127W,YML026C,1,5.529781,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YOL127W,YBR189W,1,5.5272937,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR500C,YBR189W,1,5.5160613,0.96875,0.04654654487967491,0.00015015015378594398
YJR145C,YIL018W,1,5.508057,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YBR189W,YHR203C,1,5.498689,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR025W,YHR203C,1,5.4603143,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YFR031C-A,YJL191W,1,5.4429307,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YML026C,YDR025W,1,5.432179,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR025W,YLR185W,1,5.41213,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YPL081W,YJL191W,1,5.3842864,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YFR031C-A,YDR025W,1,5.3787475,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YML026C,YLR185W,1,5.374787,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJR145C,YFR031C-A,1,5.327003,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR064W,YJL191W,1,5.2954917,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR064W,YLR185W,1,5.2686543,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YBR189W,YLR185W,1,5.268049,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YFR031C-A,YHR203C,1,5.2209997,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR500C,YBR048W,1,5.2092943,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR500C,YDR064W,1,5.1636677,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YDR064W,YDR025W,1,5.147926,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJR145C,YDR025W,1,5.136864,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YBR048W,YFR031C-A,1,5.0903907,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJR145C,YPL081W,1,5.088499,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR064W,YDR450W,1,5.0385895,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR450W,YML026C,1,5.0294967,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YFR031C-A,YML026C,1,4.9915953,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR500C,YOL127W,1,4.9709687,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YIL018W,YPL081W,1,4.956486,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YJR145C,YDR064W,1,4.9431663,0.982758641242981,0.0855855867266655,0.00015015015378594398
YDR025W,YJL191W,1,4.9240603,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YBR189W,YJL191W,1,4.922456,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR064W,YFR031C-A,1,4.921131,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJR145C,YLR185W,1,4.91708,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOL127W,YIL018W,1,4.9114575,0.9841269850730896,0.09309308975934982,0.00015015015378594398
