Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YLR048W,0,7.9316845,0.0,0.0,0.00010016025771619752
YLL001W,YNL096C,0,7.8399286,0.0,0.0,0.00020032051543239504
YDL204W,YJL190C,0,7.5968237,0.0,0.0,0.0003004807804245502
YIL155C,YJL190C,0,7.0173726,0.0,0.0,0.0004006410308647901
YGR008C,YJL148W,0,6.9518867,0.0,0.0,0.0005008013104088604
YKL181W,YNL115C,0,6.8991256,0.0,0.0,0.0006009615608491004
YDR341C,YDR511W,0,6.726995,0.0,0.0,0.0007011218112893403
YKR094C,YBR241C,0,6.675108,0.0,0.0,0.0008012820617295802
YMR217W,YPL123C,0,6.601799,0.0,0.0,0.0009014423121698201
YEL054C,YBR241C,0,6.5919375,0.0,0.0,0.0010016026208177209
YJL190C,YDL110C,0,6.54907,0.0,0.0,0.0011017628712579608
YEL054C,YOR120W,0,6.5357895,0.0,0.0,0.0012019231216982007
YGR008C,YKL181W,0,6.5294833,0.0,0.0,0.0013020833721384406
YNL015W,YHR064C,0,6.526294,0.0,0.0,0.0014022436225786805
YDR358W,YKL056C,0,6.520977,0.0,0.0,0.0015024038730189204
YLR448W,YER053C,0,6.4879985,0.0,0.0,0.0016025641234591603
YNR001C,YKL056C,0,6.485192,0.0,0.0,0.0017027243738994002
YDL082W,YPL123C,0,6.412231,0.0,0.0,0.0018028846243396401
YGR094W,YOR215C,1,6.4077253,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YDR341C,YMR302C,0,6.3750124,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YJR145C,YLR356W,0,6.3445306,0.0476190485060215,0.0009842519648373127,0.0020032052416354418
YMR139W,YNL112W,0,6.342379,0.04545454680919647,0.0009842519648373127,0.0021033654920756817
YGR244C,YMR217W,1,6.313403,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
YDR059C,YLR060W,1,6.266323,0.125,0.002952755894511938,0.0021033654920756817
YJL164C,YHR010W,0,6.2140217,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YER025W,YOR120W,0,6.1820784,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YMR290C,YPR184W,0,6.1759076,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YMR302C,YAL003W,0,6.0550404,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YBL039C,YIL101C,0,6.0284305,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YBL064C,YGR061C,0,6.0092397,0.10000000149011612,0.002952755894511938,0.002704326994717121
YNR001C,YJL189W,0,5.9871287,0.09677419066429138,0.002952755894511938,0.002804487245157361
YPL271W,YBL076C,1,5.9646344,0.125,0.003937007859349251,0.002804487245157361
YGR088W,YPR102C,0,5.949473,0.12121212482452393,0.003937007859349251,0.002904647495597601
YIL101C,YDR101C,0,5.9016423,0.11764705926179886,0.003937007859349251,0.003004807746037841
YHR025W,YNL115C,0,5.866657,0.11428571492433548,0.003937007859349251,0.0031049679964780807
YMR217W,YOR374W,0,5.8506494,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YIL078W,YOR215C,1,5.8464065,0.13513512909412384,0.0049212598241865635,0.0032051282469183207
YDR074W,YLR186W,0,5.8387294,0.1315789520740509,0.0049212598241865635,0.0033052884973585606
YGR094W,YEL012W,1,5.8337636,0.1538461595773697,0.005905511789023876,0.0033052884973585606
YML070W,YHR010W,0,5.8113666,0.15000000596046448,0.005905511789023876,0.0034054487477988005
YDL110C,YGL031C,0,5.803631,0.1463414579629898,0.005905511789023876,0.0035056089982390404
