Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR123W,0,9.681473,0.0,0.0,0.00010099989594891667
YOR173W,YPL283C,0,8.340824,0.0,0.0,0.00020199979189783335
YER172C,YDL239C,0,7.950338,0.0,0.0,0.00030299968784675
YMR260C,YLR178C,0,7.5039697,0.0,0.0,0.0004039995837956667
YGL184C,YKR092C,0,7.4739847,0.0,0.0,0.0005049994797445834
YOR095C,YGL125W,0,7.406632,0.0,0.0,0.0006059993756935
YHR216W,YLR297W,0,7.3566513,0.0,0.0,0.0007069992716424167
YCL040W,YLR003C,0,7.1346793,0.0,0.0,0.0008079991675913334
YLR388W,YBL100W-A,0,6.947106,0.0,0.0,0.0009089990635402501
YDL020C,YBL009W,0,6.9029436,0.0,0.0,0.0010099989594891667
YHR104W,YNL075W,0,6.7201724,0.0,0.0,0.0011109989136457443
YPL211W,YBR139W,0,6.6752214,0.0,0.0,0.001211998751387
YDR043C,YML065W,1,6.651418,0.07692307978868484,0.0009099181042984128,0.001211998751387
YHR196W,YBR008C,0,6.61342,0.0714285746216774,0.0009099181042984128,0.0013129987055435777
YGL121C,YDL014W,0,6.524673,0.06666667014360428,0.0009099181042984128,0.0014139985432848334
YGR013W,YGR280C,0,6.501311,0.0625,0.0009099181042984128,0.001514998497441411
YEL011W,YBR079C,0,6.46635,0.05882352963089943,0.0009099181042984128,0.0016159983351826668
YPR151C,YKR042W,0,6.425999,0.0555555559694767,0.0009099181042984128,0.0017169982893392444
YBR290W,YHL033C,0,6.365336,0.05263157933950424,0.0009099181042984128,0.0018179981270805001
YPL217C,YDR043C,0,6.34894,0.05000000074505806,0.0009099181042984128,0.0019189980812370777
YDR171W,YGR280C,0,6.293894,0.0476190485060215,0.0009099181042984128,0.0020199979189783335
YPL057C,YDR037W,0,6.2815557,0.04545454680919647,0.0009099181042984128,0.002120997989550233
YMR197C,YDL201W,0,6.1598496,0.043478261679410934,0.0009099181042984128,0.0022219978272914886
YOR208W,YBL003C,0,6.154026,0.0416666679084301,0.0009099181042984128,0.0023229976650327444
YDL025C,YHL001W,0,6.1537213,0.03999999910593033,0.0009099181042984128,0.002423997502774
YBR132C,YJL122W,0,6.146729,0.03846153989434242,0.0009099181042984128,0.0025249975733458996
YML131W,YBL002W,0,6.136357,0.03703703731298447,0.0009099181042984128,0.0026259974110871553
YMR136W,YNL075W,1,6.105343,0.0714285746216774,0.0018198362085968256,0.0026259974110871553
YAL005C,YBR104W,0,6.10498,0.06896551698446274,0.0018198362085968256,0.002726997248828411
YKL222C,YHR203C,0,6.097926,0.06666667014360428,0.0018198362085968256,0.002827997086569667
YJL051W,YDR020C,0,6.0914965,0.06451612710952759,0.0018198362085968256,0.0029289971571415663
YFR028C,YKL065C,0,6.0783315,0.0625,0.0018198362085968256,0.003029996994882822
YKL065C,YPL108W,0,6.04497,0.06060606241226196,0.0018198362085968256,0.003130996832624078
YLR034C,YHR196W,0,6.022068,0.05882352963089943,0.0018198362085968256,0.0032319966703653336
YBL050W,YBR186W,0,6.0142097,0.05714285746216774,0.0018198362085968256,0.003332996740937233
YPL045W,YBL027W,0,6.0129356,0.0555555559694767,0.0018198362085968256,0.0034339965786784887
YIL117C,YJR002W,0,5.996987,0.054054055362939835,0.0018198362085968256,0.0035349964164197445
YGR087C,YDR180W,0,5.976566,0.05263157933950424,0.0018198362085968256,0.0036359962541610003
YKL096W,YDL014W,0,5.9681664,0.05128205195069313,0.0018198362085968256,0.0037369963247328997
YAR008W,YPR164W,0,5.964422,0.05000000074505806,0.0018198362085968256,0.0038379961624741554
YDL025C,YER016W,0,5.9619327,0.04878048598766327,0.0018198362085968256,0.003938996233046055
YJR047C,YML131W,0,5.9427767,0.0476190485060215,0.0018198362085968256,0.004039995837956667
YFL053W,YML008C,0,5.9384885,0.04651162773370743,0.0018198362085968256,0.004140995908528566
YDR346C,YNR075W,0,5.933905,0.04545454680919647,0.0018198362085968256,0.004241995979100466
YDR184C,YAL014C,0,5.924677,0.04444444552063942,0.0018198362085968256,0.004342995584011078
YLL039C,YLR372W,0,5.913513,0.043478261679410934,0.0018198362085968256,0.004443995654582977
YNL186W,YBR244W,0,5.896837,0.042553190141916275,0.0018198362085968256,0.004544995259493589
YDR214W,YLR341W,0,5.8894057,0.0416666679084301,0.0018198362085968256,0.004645995330065489
YKL188C,YKR092C,0,5.885012,0.040816325694322586,0.0018198362085968256,0.004746995400637388
YBR186W,YOL017W,0,5.88337,0.03999999910593033,0.0018198362085968256,0.004847995005548
YGR209C,YFL031W,0,5.882199,0.03921568766236305,0.0018198362085968256,0.0049489950761199
YOR344C,YMR083W,0,5.876369,0.03846153989434242,0.0018198362085968256,0.005049995146691799
YFL055W,YGL100W,0,5.8452253,0.03773584961891174,0.0018198362085968256,0.005150994751602411
YDR017C,YMR268C,0,5.8371625,0.03703703731298447,0.0018198362085968256,0.005251994822174311
YDL194W,YJR088C,0,5.825529,0.036363635212183,0.0018198362085968256,0.005352994427084923
