Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YNL096C,1,12.221301,1.0,0.0009596928721293807,0.0
YLR264W,YLR441C,1,12.206268,1.0,0.0019193857442587614,0.0
YPR132W,YML063W,1,12.032512,1.0,0.002879078732803464,0.0
YDL082W,YOL040C,1,12.014814,1.0,0.003838771488517523,0.0
YGL147C,YLR264W,1,11.810705,1.0,0.004798464477062225,0.0
YMR188C,YOL120C,1,11.752951,1.0,0.005758157465606928,0.0
YOR096W,YMR242C,1,11.650219,1.0,0.00671785045415163,0.0
YER117W,YEL054C,1,11.630367,1.0,0.007677542977035046,0.0
YGR148C,YEL054C,1,11.603186,1.0,0.008637236431241035,0.0
YDL110C,YJR123W,1,11.396603,1.0,0.00959692895412445,0.0
YLR388W,YML063W,1,11.382529,1.0,0.010556621477007866,0.0
YHR021C,YLR441C,1,11.311883,1.0,0.011516314931213856,0.0
YGL123W,YNL067W,1,11.289055,1.0,0.012476007454097271,0.0
YNL178W,YBR189W,1,11.229708,1.0,0.01343570090830326,0.0
YNL067W,YBL072C,1,11.161657,1.0,0.014395393431186676,0.0
YOR096W,YBR251W,1,11.137739,1.0,0.015355085954070091,0.0
YJR094W-A,YML063W,1,11.111584,1.0,0.016314778476953506,0.0
YLR185W,YEL054C,1,10.872295,1.0,0.01727447286248207,0.0
YLR388W,YDR237W,1,10.678823,1.0,0.018234165385365486,0.0
YOR234C,YMR158W,1,10.673372,1.0,0.0191938579082489,0.0
YOL040C,YDL130W,1,10.60956,1.0,0.020153550431132317,0.0
YGL147C,YEL054C,1,10.609472,1.0,0.021113242954015732,0.0
YNL069C,YGR085C,1,10.60235,1.0,0.022072937339544296,0.0
YHL033C,YKR094C,1,10.590813,1.0,0.02303262986242771,0.0
YML024W,YPR102C,1,10.5548115,1.0,0.023992322385311127,0.0
YOR234C,YNL096C,1,10.545774,1.0,0.024952014908194542,0.0
YOL120C,YNL067W,1,10.526603,1.0,0.025911707431077957,0.0
YDL061C,YBR084C-A,1,10.498827,1.0,0.02687140181660652,0.0
YDL061C,YPR102C,1,10.473154,1.0,0.027831094339489937,0.0
YOR096W,YKL138C,1,10.45482,1.0,0.028790786862373352,0.0
YOL039W,YDL083C,1,10.399633,1.0,0.029750479385256767,0.0
YJL190C,YHL015W,1,10.399573,1.0,0.030710171908140182,0.0
YDR494W,YKL056C,1,10.38217,1.0,0.03166986629366875,0.0
YKL006W,YBR189W,1,10.346441,1.0,0.03262955695390701,0.0
YHL001W,YBL087C,1,10.263775,1.0,0.03358925133943558,0.0
YDL110C,YOR293W,1,10.215095,1.0,0.03454894572496414,0.0
YPL079W,YOR369C,1,10.198587,1.0,0.03550863638520241,0.0
YDR382W,YNL178W,1,10.142197,1.0,0.03646833077073097,0.0
YOL121C,YPL198W,1,10.134996,1.0,0.03742802143096924,0.0
YER056C-A,YER131W,1,10.111152,1.0,0.0383877158164978,0.0
YGR085C,YLR340W,1,10.058505,1.0,0.03934741020202637,0.0
YJR094W-A,YER074W,1,10.053324,1.0,0.04030710086226463,0.0
YIL133C,YMR193W,1,10.039076,1.0,0.0412667952477932,0.0
YGR148C,YKL180W,1,10.027404,1.0,0.042226485908031464,0.0
YHL001W,YLR325C,1,10.009284,1.0,0.04318618029356003,0.0
YLR167W,YDR237W,1,10.008568,1.0,0.04414587467908859,0.0
YDL110C,YOL127W,1,9.995806,1.0,0.04510556533932686,0.0
YGL076C,YER131W,1,9.954427,1.0,0.04606525972485542,0.0
YDR462W,YNL069C,1,9.947008,1.0,0.04702495038509369,0.0
YMR142C,YGR027C,1,9.938239,1.0,0.04798464477062225,0.0
YJL189W,YOL040C,1,9.922256,1.0,0.04894433915615082,0.0
YHL033C,YPL131W,1,9.892639,1.0,0.049904029816389084,0.0
YJL136C,YPR043W,1,9.872502,1.0,0.05086372420191765,0.0
YPL143W,YKL003C,1,9.868156,1.0,0.051823414862155914,0.0
YGR148C,YKR057W,1,9.852443,1.0,0.05278310924768448,0.0
YLR388W,YER102W,1,9.851859,1.0,0.05374280363321304,0.0
YOR167C,YNL096C,1,9.8467,1.0,0.05470249429345131,0.0
