Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YFR031C-A,1,2.3290253,1.0,0.0015015015378594398,0.0
YPR102C,YGR085C,1,2.2306302,1.0,0.0030030030757188797,0.0
YDR064W,YIL018W,1,2.1976898,1.0,0.0045045046135783195,0.0
YOL127W,YLR185W,1,2.1041207,1.0,0.006006006151437759,0.0
YJR145C,YHR203C,1,2.1039724,1.0,0.007507507689297199,0.0
YBR189W,YLR185W,1,2.1026797,1.0,0.009009009227156639,0.0
YPR102C,YBR189W,1,2.0986884,1.0,0.010510510765016079,0.0
YBR189W,YPL081W,1,2.0921962,1.0,0.012012012302875519,0.0
YDR025W,YJL191W,1,2.0915508,1.0,0.013513513840734959,0.0
YIL018W,YHR203C,1,2.0796845,1.0,0.015015015378594398,0.0
YHR203C,YLR185W,1,2.055729,1.0,0.016516515985131264,0.0
YDR064W,YLR185W,1,2.0226648,1.0,0.018018018454313278,0.0
YJR145C,YIL018W,1,2.0012121,1.0,0.019519519060850143,0.0
YJR145C,YDR025W,1,1.9898859,1.0,0.021021021530032158,0.0
YIL018W,YGR085C,1,1.9453532,1.0,0.022522522136569023,0.0
YBR048W,YDR025W,1,1.9440489,1.0,0.024024024605751038,0.0
YDR450W,YBR189W,1,1.9325083,1.0,0.025525525212287903,0.0
YBR189W,YDR025W,1,1.9323016,1.0,0.027027027681469917,0.0
YDR025W,YHR203C,1,1.928614,1.0,0.028528528288006783,0.0
YDR025W,YLR185W,1,1.9263579,1.0,0.030030030757188797,0.0
YDR500C,YLR185W,1,1.9131817,1.0,0.03153153136372566,0.0
YIL018W,YBR189W,1,1.9075434,1.0,0.03303303197026253,0.0
YPL081W,YLR185W,1,1.9063764,1.0,0.03453453630208969,0.0
YJL191W,YLR185W,1,1.8874327,1.0,0.036036036908626556,0.0
YIL018W,YLR185W,1,1.8853393,1.0,0.03753753751516342,0.0
YDR500C,YJL191W,1,1.8838874,1.0,0.03903903812170029,0.0
YDR500C,YDR064W,1,1.8763441,1.0,0.04054053872823715,0.0
YDR500C,YIL018W,1,1.8762748,1.0,0.042042043060064316,0.0
YIL018W,YPL081W,1,1.8702178,1.0,0.04354354366660118,0.0
YDR025W,YPL131W,1,1.8669993,1.0,0.045045044273138046,0.0
YPL131W,YGR085C,1,1.8635522,1.0,0.04654654487967491,0.0
