Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YNR015W,0,3.3852878,0.0,0.0,0.00010002000635722652
YOR310C,YER150W,0,3.3050616,0.0,0.0,0.00020004001271445304
YBR006W,YML056C,0,3.1761916,0.0,0.0,0.0003000600263476372
YJR070C,YER175C,0,3.0772164,0.0,0.0,0.0004000800254289061
YLL012W,YLR251W,0,3.018576,0.0,0.0,0.000500100024510175
YOR243C,YLR270W,0,2.978841,0.0,0.0,0.0006001200526952744
YPR144C,YPR149W,0,2.935054,0.0,0.0,0.0007001400226727128
YNL274C,YMR239C,0,2.9293287,0.0,0.0,0.0008001600508578122
YNL172W,YMR319C,0,2.8907244,0.0,0.0,0.0009001800208352506
YJL200C,YBR072W,0,2.8645356,0.0,0.0,0.00100020004902035
YDR453C,YDL208W,0,2.857589,0.0,0.0,0.0011002200189977884
YKL103C,YLR401C,0,2.849345,0.0,0.0,0.0012002401053905487
YAL060W,YLR401C,0,2.834739,0.0,0.0,0.0013002600753679872
YMR169C,YOR145C,0,2.7949984,0.0,0.0,0.0014002800453454256
YKL103C,YGR034W,0,2.7415564,0.0,0.0,0.001500300015322864
YOR310C,YDL021W,0,2.712084,0.0,0.0,0.0016003201017156243
YMR090W,YNR003C,0,2.7118077,0.0,0.0,0.0017003400716930628
YGR145W,YGL259W,0,2.7079666,0.0,0.0,0.0018003600416705012
YOL066C,YDL024C,0,2.6988652,0.0,0.0,0.0019003801280632615
YER150W,YMR179W,0,2.6932955,0.0,0.0,0.0020004000980407
YIL015W,YPL187W,1,2.6767285,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YER175C,YGR034W,0,2.6703703,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YJL130C,YJL082W,0,2.6513712,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YKL144C,YLR251W,0,2.6357472,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YPR190C,YML128C,0,2.6340969,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKL103C,YBR202W,0,2.6230783,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YKL217W,YIL140W,0,2.62252,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YMR319C,YFL033C,0,2.6189058,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YBR183W,YHR066W,0,2.6126707,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YBR183W,YLL045C,0,2.6083338,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YLR197W,YLR270W,0,2.6017826,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YAL024C,YJR101W,0,2.593932,0.03125,0.0009980039903894067,0.0031006201170384884
YPR149W,YLR073C,0,2.5875847,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YBR183W,YKR044W,0,2.576288,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YER150W,YNL110C,0,2.5574996,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YGR268C,YPL082C,0,2.5188415,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YPR024W,YJR055W,0,2.5183432,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YNL173C,YHR066W,1,2.5138776,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YNL173C,YMR305C,1,2.5135167,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YMR198W,YIL117C,1,2.5127158,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YMR194W,YLR270W,0,2.510884,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YMR250W,YLR325C,0,2.4860713,0.095238097012043,0.003992015961557627,0.003800760256126523
YMR194W,YNL274C,0,2.4813824,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YNR015W,YBR072W,0,2.4752476,0.09090909361839294,0.003992015961557627,0.0040008001960814
YGL209W,YLL012W,0,2.472418,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YEL040W,YCL052C,0,2.4640844,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YOR243C,YPR149W,0,2.4567864,0.08510638028383255,0.003992015961557627,0.004300860222429037
YMR319C,YOL151W,0,2.4561253,0.0833333358168602,0.003992015961557627,0.004400880075991154
YJL172W,YPR060C,0,2.450177,0.08163265138864517,0.003992015961557627,0.004500900395214558
YNR021W,YNL092W,0,2.4447625,0.07999999821186066,0.003992015961557627,0.004600920248776674
YGR264C,YJR103W,0,2.4361026,0.0784313753247261,0.003992015961557627,0.004700940102338791
YDL021W,YBR061C,0,2.4358227,0.07692307978868484,0.003992015961557627,0.004800960421562195
YGL259W,YOR340C,0,2.432581,0.07547169923782349,0.003992015961557627,0.0049009802751243114
YML097C,YDL024C,0,2.4304545,0.07407407462596893,0.003992015961557627,0.005001000128686428
YOR054C,YKR056W,0,2.4292638,0.072727270424366,0.003992015961557627,0.005101019982248545
YKL103C,YPR137W,0,2.4170282,0.0714285746216774,0.003992015961557627,0.005201040301471949
YDR064W,YGL037C,0,2.4154658,0.07017543911933899,0.003992015961557627,0.005301060155034065
YBR182C,YLR033W,0,2.4097254,0.06896551698446274,0.003992015961557627,0.005401080008596182
YPR043W,YNR002C,0,2.4077969,0.06779661029577255,0.003992015961557627,0.005501100327819586
YGR255C,YDR195W,0,2.4068031,0.06666667014360428,0.003992015961557627,0.005601120181381702
YBR238C,YKL094W,0,2.40529,0.06557376682758331,0.003992015961557627,0.005701140034943819
YNL163C,YMR250W,0,2.3979814,0.06451612710952759,0.003992015961557627,0.005801160354167223
YOR054C,YIL133C,0,2.3944497,0.0634920671582222,0.003992015961557627,0.00590118020772934
YIL037C,YNL279W,1,2.3910625,0.078125,0.004990019835531712,0.00590118020772934
YJL066C,YOR294W,0,2.3883832,0.07692307978868484,0.004990019835531712,0.006001200061291456
YDL021W,YGL030W,0,2.3774545,0.07575757801532745,0.004990019835531712,0.00610122038051486
YGR288W,YCL014W,0,2.3724585,0.0746268630027771,0.004990019835531712,0.006201240234076977
YOR054C,YOL010W,0,2.3607337,0.07352941483259201,0.004990019835531712,0.006301260087639093
YBR172C,YIR038C,0,2.3577545,0.07246376574039459,0.004990019835531712,0.006401280406862497
YDL021W,YDR496C,0,2.3563204,0.0714285746216774,0.004990019835531712,0.006501300260424614
YMR169C,YKR026C,0,2.3528025,0.07042253762483597,0.004990019835531712,0.006601320113986731
YMR284W,YMR308C,0,2.349838,0.0694444477558136,0.004990019835531712,0.0067013404332101345
YJL066C,YMR046C,0,2.3489907,0.06849315017461777,0.004990019835531712,0.006801360286772251
YKL103C,YHR066W,0,2.3481028,0.06756756454706192,0.004990019835531712,0.006901380140334368
YBR287W,YBL052C,0,2.3433175,0.06666667014360428,0.004990019835531712,0.007001400459557772
YDL206W,YDL039C,0,2.340905,0.06578947603702545,0.004990019835531712,0.007101420313119888
YJR107W,YPR119W,0,2.32704,0.06493506580591202,0.004990019835531712,0.007201440166682005
YLR073C,YML128C,0,2.3131812,0.06410256773233414,0.004990019835531712,0.007301460485905409
YKL103C,YAL029C,0,2.31222,0.06329113990068436,0.004990019835531712,0.0074014803394675255
YMR227C,YIL006W,0,2.311059,0.0625,0.004990019835531712,0.007501500193029642
YGR264C,YKL095W,0,2.3109257,0.06172839552164078,0.004990019835531712,0.007601520512253046
YOR301W,YPR127W,0,2.309691,0.060975611209869385,0.004990019835531712,0.007701540365815163
YMR173W,YER074W,0,2.3074918,0.0602409653365612,0.004990019835531712,0.007801560219377279
YOL142W,YER103W,0,2.3009028,0.0595238097012043,0.004990019835531712,0.007901580072939396
YLL012W,YER130C,0,2.2998466,0.05882352963089943,0.004990019835531712,0.0080016003921628
YOL082W,YMR246W,0,2.293462,0.058139536529779434,0.004990019835531712,0.008101620711386204
YOR054C,YGR118W,0,2.292929,0.05747126415371895,0.004990019835531712,0.008201640099287033
YMR008C,YBR074W,0,2.29007,0.05681818351149559,0.004990019835531712,0.008301660418510437
YPL256C,YJL108C,1,2.2892916,0.06741572916507721,0.005988024175167084,0.008301660418510437
YER150W,YOR340C,0,2.286935,0.06666667014360428,0.005988024175167084,0.008401680737733841
YLL055W,YLL012W,0,2.2794697,0.06593406945466995,0.005988024175167084,0.00850170012563467
YGR264C,YAL017W,0,2.2790442,0.06521739065647125,0.005988024175167084,0.008601720444858074
YJR084W,YFL026W,1,2.278077,0.07526881992816925,0.006986028049141169,0.008601720444858074
YBR145W,YJL192C,0,2.2773232,0.07446808367967606,0.006986028049141169,0.008701740764081478
YOL124C,YBR230C,0,2.2754097,0.0736842080950737,0.006986028049141169,0.008801760151982307
YKL217W,YBR257W,0,2.274071,0.0729166641831398,0.006986028049141169,0.008901780471205711
YOL107W,YER104W,0,2.273299,0.07216494530439377,0.006986028049141169,0.009001800790429115
YBR093C,YHR008C,0,2.2732806,0.0714285746216774,0.006986028049141169,0.009101820178329945
YBR006W,YDR364C,0,2.262913,0.07070706784725189,0.006986028049141169,0.009201840497553349
YOR291W,YBR093C,0,2.2615573,0.07000000029802322,0.006986028049141169,0.009301860816776752
YNL095C,YLR160C,0,2.2530196,0.06930693238973618,0.006986028049141169,0.009401880204677582
YIL020C,YBR052C,0,2.2511196,0.06862745434045792,0.006986028049141169,0.009501900523900986
YHR069C,YGL212W,0,2.2489495,0.06796116381883621,0.006986028049141169,0.00960192084312439
YJL141C,YLR088W,0,2.245346,0.06730769574642181,0.006986028049141169,0.009701940231025219
YGL050W,YOL107W,0,2.2407753,0.06666667014360428,0.006986028049141169,0.009801960550248623
YBR177C,YLR020C,0,2.2292926,0.06603773683309555,0.006986028049141169,0.009901979938149452
YAR031W,YKR026C,0,2.225537,0.06542056053876877,0.006986028049141169,0.010002000257372856
YDL061C,YPL223C,0,2.2241352,0.06481481343507767,0.006986028049141169,0.01010202057659626
YBR195C,YDR281C,0,2.2237682,0.06422018259763718,0.006986028049141169,0.01020203996449709
YIL015W,YPR141C,1,2.2212634,0.072727270424366,0.007984031923115253,0.01020203996449709
YNR044W,YJL170C,1,2.2151659,0.0810810774564743,0.008982036262750626,0.01020203996449709
YBL076C,YPL087W,0,2.212926,0.0803571417927742,0.008982036262750626,0.010302060283720493
YPL163C,YPR149W,0,2.211465,0.0796460211277008,0.008982036262750626,0.010402080602943897
YKL093W,YGR185C,0,2.2077224,0.07894736528396606,0.008982036262750626,0.010502099990844727
YGR112W,YOR338W,0,2.2068038,0.0782608687877655,0.008982036262750626,0.01060212031006813
YOR292C,YLR264W,0,2.2038014,0.07758620381355286,0.008982036262750626,0.010702140629291534
YOL052C,YIL042C,0,2.203768,0.07692307978868484,0.008982036262750626,0.010802160017192364
YMR239C,YFL021W,0,2.1969764,0.0762711837887764,0.008982036262750626,0.010902180336415768
YGR268C,YBR061C,0,2.1919925,0.07563025504350662,0.008982036262750626,0.011002200655639172
YNL050C,YNR002C,0,2.1875944,0.07500000298023224,0.008982036262750626,0.011102220043540001
YKL217W,YBR172C,0,2.186657,0.07438016682863235,0.008982036262750626,0.011202240362763405
YMR169C,YIL133C,0,2.186107,0.07377049326896667,0.008982036262750626,0.011302260681986809
YGL113W,YLR350W,0,2.1853368,0.0731707289814949,0.008982036262750626,0.011402280069887638
YLR305C,YBR072W,0,2.1791165,0.07258064299821854,0.008982036262750626,0.011502300389111042
YBR187W,YJL213W,0,2.1761122,0.07199999690055847,0.008982036262750626,0.011602320708334446
