Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR045C,1,4.9816804,1.0,0.0009950249223038554,0.0
YBL005W-B,YDR316W-B,1,4.137515,1.0,0.001990049844607711,0.0
YER138C,YOL103W-B,1,4.0450945,1.0,0.0029850746504962444,0.0
YBR012W-B,YNL284C-B,1,3.9724069,1.0,0.003980099689215422,0.0
YCL019W,YMR050C,1,3.966868,1.0,0.004975124262273312,0.0
YDR034C-D,YBL100W-B,1,3.903734,1.0,0.005970149300992489,0.0
YOR192C-B,YMR045C,1,3.8619807,1.0,0.006965174339711666,0.0
YGR027W-B,YHR214C-B,1,3.852078,1.0,0.007960199378430843,0.0
YGR161C-D,YDR034C-D,1,3.7986274,1.0,0.008955223485827446,0.0
YOR343W-B,YDR034C-D,1,3.7540317,1.0,0.009950248524546623,0.0
YPL257W-B,YGR038C-B,1,3.7017055,1.0,0.0109452735632658,0.0
YFL002W-A,YNL284C-B,1,3.6598184,1.0,0.011940298601984978,0.0
YGR027W-B,YFL002W-A,1,3.6363869,1.0,0.012935323640704155,0.0
YDR261C-D,YDR365W-B,1,3.6272144,1.0,0.013930348679423332,0.0
YPR158C-D,YMR045C,1,3.6158984,1.0,0.014925372786819935,0.0
YCL019W,YER160C,1,3.5945787,1.0,0.015920398756861687,0.0
YGR024C,YLR413W,0,3.5775428,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR261W-B,YLR410W-B,1,3.5719516,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR142W-B,YDR210W-B,1,3.5668135,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOR142W-B,YOR343W-B,1,3.5632634,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBL100W-B,YLR410W-B,1,3.5516043,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR210C-D,YJR027W,1,3.5488787,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YGR027W-B,YDR098C-B,1,3.5244365,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR142W-B,YGR161C-D,1,3.517624,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR210C-D,YOL103W-B,1,3.5163665,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YPR158W-B,YLR410W-B,1,3.4902124,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR192C-B,YDR098C-B,1,3.4797506,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YOR142W-B,YPR158W-B,1,3.47499,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGR027W-B,YMR045C,1,3.4631605,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YGR161C-D,YER160C,1,3.4472623,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR161C-D,YPR158W-B,1,3.4414802,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOR343W-B,YER160C,1,3.4307425,0.96875,0.030845770612359047,0.00010005002695834264
YNR003C,YPR110C,1,3.413668,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR210W-B,YOL103W-B,1,3.4114113,0.970588207244873,0.03283582255244255,0.00010005002695834264
YOR142W-B,YHR214C-B,1,3.3935316,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDR210C-D,YDR365W-B,1,3.3693194,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOL121C,YDR023W,0,3.3683782,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YLR157C-B,YGR027W-B,1,3.3275447,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YPR158C-D,YLR227W-B,1,3.3197372,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YPL146C,YGL078C,0,3.3170443,0.925000011920929,0.03681591898202896,0.0003001500735990703
YML039W,YPR137C-B,1,3.3040352,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YLR157C-B,YJR029W,1,3.3013453,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YGR038C-B,YJR029W,1,3.2960982,0.930232584476471,0.03980099409818649,0.0003001500735990703
YPL257W-B,YMR045C,1,3.294794,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YGR038C-B,YDR034C-D,1,3.2947898,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YER138C,YNL054W-B,1,3.2858772,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YFL002W-A,YDR316W-B,1,3.2744544,0.936170220375061,0.0437810942530632,0.0003001500735990703
YFL002W-A,YGR161W-B,1,3.2323194,0.9375,0.04477611929178238,0.0003001500735990703
YPR158C-D,YDR365W-B,1,3.2118082,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOR343W-B,YOR192C-B,1,3.2015746,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YGR161C-D,YMR050C,1,3.199058,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YGR161W-B,YAR009C,1,3.190033,0.942307710647583,0.04875621944665909,0.0003001500735990703
YGR161W-B,YLR410W-B,1,3.1824687,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YDR210C-D,YCL019W,1,3.1797614,0.9444444179534912,0.05074626952409744,0.0003001500735990703
