Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YKL009W,0,3.5482173,0.0,0.0,0.00010012014536187053
YKL009W,YLR251W,0,3.5291283,0.0,0.0,0.00020024029072374105
YBR183W,YPL050C,0,3.4862978,0.0,0.0,0.0003003604360856116
YPR160W,YJR063W,0,3.4816852,0.0,0.0,0.0004004805814474821
YGL037C,YDR429C,0,3.288734,0.0,0.0,0.0005006007268093526
YJL200C,YPR160W,0,3.247665,0.0,0.0,0.0006007208721712232
YMR049C,YBR287W,0,3.162097,0.0,0.0,0.0007008410175330937
YKL103C,YJL200C,0,3.0769439,0.0,0.0,0.0008009611628949642
YPR001W,YBR238C,0,3.0724335,0.0,0.0,0.0009010813082568347
YNL172W,YBL034C,0,3.051131,0.0,0.0,0.0010012014536187053
YKL009W,YDL021W,0,3.0317109,0.0,0.0,0.0011013215407729149
YDR512C,YML056C,0,2.9727368,0.0,0.0,0.0012014417443424463
YBR093C,YDR534C,1,2.9525208,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YJR070C,YHR209W,0,2.8800564,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YDL022W,YPL093W,0,2.8448727,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YBL028C,YPR149W,0,2.8421361,0.0625,0.0009881423320621252,0.001501802122220397
YOR145C,YIR038C,0,2.8224869,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YAL060W,YIL133C,0,2.7889533,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YBR183W,YOR340C,0,2.7857795,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YIL123W,YDR534C,1,2.7830167,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YOR206W,YGR268C,0,2.7705386,0.095238097012043,0.0019762846641242504,0.001902282703667879
YOR382W,YBR093C,1,2.7308397,0.13636364042758942,0.002964426763355732,0.001902282703667879
YBR093C,YLR160C,1,2.7290268,0.17391304671764374,0.003952569328248501,0.001902282703667879
