Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YDL134C,1,-0.0042293034,1.0,0.001349527621641755,0.0
YDL230W,YDL134C,1,-0.05906193,1.0,0.00269905524328351,0.0
YBR276C,YDL230W,1,-0.09656349,1.0,0.004048583097755909,0.0
YJR103W,YCR002C,0,-0.12867482,0.75,0.004048583097755909,0.0001349527738057077
YJR151C,YHR135C,0,-0.13883096,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YPL094C,YJL176C,0,-0.16427301,0.5,0.004048583097755909,0.0004048582923132926
YDR090C,YKR002W,0,-0.17324966,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDL134C,YGL190C,1,-0.20781852,0.5,0.00539811048656702,0.0005398110952228308
YAL016W,YER089C,1,-0.22376557,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YOR014W,YDL188C,1,-0.251621,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YMR193W,YNL080C,0,-0.25216588,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YPR091C,YLR330W,0,-0.2605219,0.5,0.008097166195511818,0.0008097165846265852
YMR036C,YPL179W,1,-0.26657766,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YDL006W,YDL188C,1,-0.26822966,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YOR291W,YLR028C,0,-0.27358204,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YDL230W,YDL188C,1,-0.27701813,0.5625,0.012145749293267727,0.0009446693584322929
YNL053W,YBL056W,1,-0.28068912,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YPR167C,YGR271W,0,-0.2921751,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YBR045C,YDL134C,1,-0.29299086,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YLR361C,YBR125C,1,-0.29454345,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YER133W,YAL031C,1,-0.29511774,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YNL084C,YPR091C,0,-0.2982667,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YNL053W,YAL016W,1,-0.3090061,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YBR260C,YML128C,0,-0.31162757,0.5833333134651184,0.01889338716864586,0.001349527621641755
YGR199W,YMR172W,0,-0.3122114,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YNR032W,YOR090C,1,-0.31815708,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YLR206W,YKR101W,0,-0.3192017,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YNR032W,YBR276C,1,-0.33583647,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YNL297C,YPL099C,0,-0.3368935,0.5517241358757019,0.02159244194626808,0.001754386001266539
YEL037C,YER137C,0,-0.33918542,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YLR314C,YOR085W,0,-0.34151894,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YDR419W,YIL006W,0,-0.34632242,0.5,0.02159244194626808,0.002159244380891323
