Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YGL033W,1,7.946496,1.0,0.0009425070602446795,0.0
YKR037C,YHR153C,1,5.672505,1.0,0.001885014120489359,0.0
YJL177W,YPL057C,0,5.248511,0.6666666865348816,0.001885014120489359,0.00010061374632641673
YER144C,YMR266W,0,5.1684556,0.5,0.001885014120489359,0.00020122749265283346
YOL017W,YNL225C,0,4.9644504,0.4000000059604645,0.001885014120489359,0.0003018412389792502
YIL158W,YDR163W,0,4.900006,0.3333333432674408,0.001885014120489359,0.0004024549853056669
YNL323W,YPL086C,0,4.779997,0.2857142984867096,0.001885014120489359,0.0005030687316320837
YBR060C,YJL074C,1,4.773949,0.375,0.0028275211807340384,0.0005030687316320837
YFL062W,YKL209C,0,4.685779,0.3333333432674408,0.0028275211807340384,0.0006036824779585004
YBR265W,YKL139W,0,4.6782317,0.30000001192092896,0.0028275211807340384,0.0007042962242849171
YDR121W,YHR119W,1,4.677769,0.3636363744735718,0.003770028240978718,0.0007042962242849171
YNL262W,YAR003W,1,4.6411443,0.4166666567325592,0.004712535534054041,0.0007042962242849171
YOR190W,YBL009W,0,4.618372,0.38461539149284363,0.004712535534054041,0.0008049099706113338
YCR033W,YNL309W,1,4.617129,0.4285714328289032,0.005655042361468077,0.0008049099706113338
YGR113W,YPR175W,1,4.523272,0.46666666865348816,0.0065975496545434,0.0008049099706113338
YAR003W,YGR280C,0,4.5115247,0.4375,0.0065975496545434,0.0009055237169377506
YBR021W,YLR256W,0,4.443181,0.4117647111415863,0.0065975496545434,0.0010061374632641673
YHR178W,YGR280C,0,4.4349027,0.3888888955116272,0.0065975496545434,0.0011067511513829231
YOR115C,YDL156W,0,4.3793683,0.3684210479259491,0.0065975496545434,0.0012073649559170008
YDR224C,YPR175W,1,4.333305,0.4000000059604645,0.007540056481957436,0.0012073649559170008
YHR065C,YHR034C,0,4.309802,0.380952388048172,0.007540056481957436,0.0013079786440357566
YPR065W,YLR175W,1,4.306767,0.40909090638160706,0.008482563309371471,0.0013079786440357566
YPR046W,YIR010W,1,4.2809677,0.43478259444236755,0.009425071068108082,0.0013079786440357566
YOL044W,YKR025W,0,4.26566,0.4166666567325592,0.009425071068108082,0.0014085924485698342
YBR136W,YDR051C,0,4.2584367,0.4000000059604645,0.009425071068108082,0.00150920613668859
YDR043C,YPL108W,0,4.254221,0.38461539149284363,0.009425071068108082,0.0016098199412226677
YEL042W,YOR064C,0,4.242314,0.37037035822868347,0.009425071068108082,0.0017104336293414235
YGL124C,YKL101W,0,4.2181273,0.3571428656578064,0.009425071068108082,0.0018110474338755012
YGL213C,YDR288W,1,4.2128563,0.37931033968925476,0.010367577895522118,0.0018110474338755012
YHL013C,YKL139W,0,4.205148,0.36666667461395264,0.010367577895522118,0.001911661121994257
YAR008W,YIL040W,0,4.1967993,0.35483869910240173,0.010367577895522118,0.0020122749265283346
YLR128W,YIL127C,0,4.1952715,0.34375,0.010367577895522118,0.0021128887310624123
YDR097C,YDL104C,0,4.170919,0.3333333432674408,0.010367577895522118,0.0022135023027658463
YKL188C,YBL003C,0,4.1694174,0.3235294222831726,0.010367577895522118,0.002314116107299924
YLR288C,YLR085C,1,4.1501875,0.34285715222358704,0.011310084722936153,0.002314116107299924
YJL184W,YNL047C,0,4.1448708,0.3333333432674408,0.011310084722936153,0.0024147299118340015
YML036W,YPR046W,1,4.1376114,0.3513513505458832,0.01225259155035019,0.0024147299118340015
YNL222W,YDL104C,0,4.1370435,0.34210526943206787,0.01225259155035019,0.0025153434835374355
YHR178W,YFL002C,0,4.1324663,0.3333333432674408,0.01225259155035019,0.002615957288071513
YPR101W,YIR003W,0,4.1307645,0.32499998807907104,0.01225259155035019,0.002716571092605591
YGR275W,YMR075W,1,4.112397,0.3414634168148041,0.0131950993090868,0.002716571092605591
YMR168C,YCL016C,1,4.108478,0.3571428656578064,0.014137606136500835,0.002716571092605591
YNR026C,YKR025W,0,4.1039095,0.3488371968269348,0.014137606136500835,0.0028171848971396685
YHR118C,YKR037C,1,4.10182,0.3636363744735718,0.015080112963914871,0.0028171848971396685
YLR010C,YNL102W,1,4.09942,0.3777777850627899,0.01602262072265148,0.0028171848971396685
YDR408C,YPR164W,0,4.0934834,0.3695652186870575,0.01602262072265148,0.0029177984688431025
YPR104C,YDL239C,0,4.072513,0.3617021143436432,0.01602262072265148,0.00301841227337718
YBL027W,YLR256W,0,4.049063,0.3541666567325592,0.01602262072265148,0.0031190260779112577
YJL072C,YDR469W,1,4.039579,0.36734694242477417,0.016965126618742943,0.0031190260779112577
YMR075W,YNL097C,1,4.0367117,0.3799999952316284,0.017907634377479553,0.0031190260779112577
YFR027W,YHR119W,1,4.030377,0.3921568691730499,0.018850142136216164,0.0031190260779112577
YBR171W,YOL044W,0,4.0200286,0.38461539149284363,0.018850142136216164,0.0032196398824453354
YDR318W,YFR027W,1,4.0189586,0.3962264060974121,0.019792648032307625,0.0032196398824453354
YOL146W,YIR010W,1,4.0096436,0.40740740299224854,0.020735155791044235,0.0032196398824453354
YJR043C,YDR489W,1,4.0056267,0.41818180680274963,0.021677661687135696,0.0032196398824453354
YMR263W,YBR228W,1,4.002028,0.4285714328289032,0.022620169445872307,0.0032196398824453354
YIL127C,YJL051W,0,3.9928238,0.42105263471603394,0.022620169445872307,0.0033202534541487694
YPL127C,YBR009C,1,3.9885812,0.43103447556495667,0.023562677204608917,0.0033202534541487694
YNL312W,YDR207C,1,3.9879112,0.4406779706478119,0.02450518310070038,0.0033202534541487694
YDL020C,YDL092W,0,3.9873276,0.4333333373069763,0.02450518310070038,0.003420867258682847
YGL033W,YGL125W,0,3.9823709,0.4262295067310333,0.02450518310070038,0.0035214810632169247
YGL145W,YDL044C,0,3.9768884,0.4193548262119293,0.02450518310070038,0.0036220948677510023
YMR214W,YKR045C,0,3.9767451,0.4126984179019928,0.02450518310070038,0.0037227084394544363
YLR135W,YMR113W,0,3.9723108,0.40625,0.02450518310070038,0.003823322243988514
YDL005C,YHR166C,0,3.968431,0.4000000059604645,0.02450518310070038,0.003923935815691948
YBR200W,YJL145W,0,3.9676154,0.39393940567970276,0.02450518310070038,0.004024549853056669
