Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YMR050C,1,5.808582,1.0,0.0009891196386888623,0.0
YER138C,YML039W,1,5.173528,1.0,0.0019782392773777246,0.0
YML124C,YPR192W,0,4.9053617,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR027W-B,YOL103W-B,1,4.892032,0.75,0.002967359032481909,0.00010011011909227818
YJR029W,YMR045C,1,4.8229594,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR034C-D,YPR137C-B,1,4.801811,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBR012W-B,YML039W,1,4.7887473,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YJL198W,YDL110C,0,4.786808,0.75,0.005934718064963818,0.00020022023818455637
YNL250W,YMR050C,1,4.750214,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YER029C,YPR192W,0,4.7399917,0.699999988079071,0.006923837587237358,0.0003003303718287498
YER138C,YMR045C,1,4.734611,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YLR157C-B,YBL005W-B,1,4.6860585,0.75,0.008902077563107014,0.0003003303718287498
YER138C,YLR157C-B,1,4.614508,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YNL339C,YMR050C,1,4.5736256,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YFL029C,YOR346W,0,4.5589395,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YOR343W-B,YBL100W-B,1,4.549401,0.75,0.011869436129927635,0.00040044047636911273
YBR012W-B,YPR158W-B,1,4.525417,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YBR012W-B,YLR157C-B,1,4.524277,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YER138C,YGR027W-B,1,4.520354,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YOR192C-B,YAR009C,1,4.519889,0.800000011920929,0.015825914219021797,0.00040044047636911273
YOR192C-B,YNL284C-B,1,4.454499,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YDR261C-D,YLR157C-B,1,4.452145,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YMR050C,YHR214C-B,1,4.450296,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YPR192W,YER173W,0,4.43967,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YDR261C-D,YBL005W-B,1,4.4304867,0.800000011920929,0.01978239417076111,0.0005005506100133061
YOR343W-B,YFL002W-A,1,4.4123797,0.807692289352417,0.020771512761712074,0.0005005506100133061
YNL291C,YDR316W-A,0,4.357594,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YGL173C,YAR009C,1,4.336617,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YDR098C-B,YMR050C,1,4.327543,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YPR158C-D,YGR161C-D,1,4.306772,0.800000011920929,0.02373887225985527,0.0006006607436574996
YPL257W-B,YBL100W-B,1,4.3049617,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YMR045C,YDR098C-B,1,4.2904854,0.8125,0.02571711130440235,0.0006006607436574996
YPR158C-D,YER160C,1,4.276594,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YDR098C-B,YOL103W-B,1,4.260654,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YOR192C-B,YNL054W-B,1,4.225932,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YPR137C-B,YFL002W-A,1,4.2258697,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YGR161C-D,YHR214C-B,1,4.225825,0.837837815284729,0.03066270984709263,0.0006006607436574996
YGR161C-D,YDR316W-B,1,4.2256265,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YPL257W-B,YCL019W,1,4.2059216,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YDR261W-B,YDR034C-D,1,4.1956964,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YPR137C-B,YMR050C,1,4.1945043,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YPR158C-D,YBL005W-B,1,4.191056,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YOR142W-B,YAR009C,1,4.177295,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YER160C,YLR410W-B,1,4.159654,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YDR261W-B,YBL100W-B,1,4.15241,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YGR038C-B,YPR137C-B,1,4.149362,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YPL257W-B,YMR050C,1,4.144769,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YGR161C-D,YGR038C-B,1,4.1391435,0.875,0.04154302552342415,0.0006006607436574996
YOL103W-B,YLR410W-B,1,4.13468,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YGR161W-B,YBL100W-B,1,4.1331296,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YMR198W,YPR192W,0,4.130602,0.8627451062202454,0.04352126643061638,0.000700770819094032
YPR158C-D,YDR261W-B,1,4.1254945,0.8653846383094788,0.044510386884212494,0.000700770819094032
YOR343W-B,YML045W,1,4.1251693,0.8679245114326477,0.04549950361251831,0.000700770819094032
YBL078C,YPR054W,0,4.1150928,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YPR137C-B,YDR261W-B,1,4.1105494,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YOR142W-B,YPL164C,1,4.102617,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YPR158C-D,YOL103W-B,1,4.090532,0.859649121761322,0.048466864973306656,0.0008008809527382255
YPL257W-B,YGR161C-D,1,4.078046,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YBL005W-B,YGR161W-B,1,4.07084,0.8644067645072937,0.05044510215520859,0.0008008809527382255
YGR161W-B,YMR050C,1,4.068486,0.8666666746139526,0.0514342226088047,0.0008008809527382255
YGR161W-B,YLR410W-B,1,4.067235,0.868852436542511,0.05242334306240082,0.0008008809527382255
YCR010C,YOR217W,0,4.0610366,0.8548387289047241,0.05242334306240082,0.0009009910863824189
YDR261C-D,YPL164C,1,4.040988,0.8571428656578064,0.05341246351599693,0.0009009910863824189
YLR157C-B,YGR161W-B,1,4.03069,0.859375,0.05440158396959305,0.0009009910863824189
YCL019W,YLR410W-B,1,4.018028,0.8615384697914124,0.055390700697898865,0.0009009910863824189
YER096W,YOR221C,0,3.9989998,0.8484848737716675,0.055390700697898865,0.0010011012200266123
YDR365W-B,YFL002W-A,1,3.996853,0.8507462739944458,0.05637982115149498,0.0010011012200266123
YLR135W,YGL033W,1,3.9902778,0.8529411554336548,0.057368941605091095,0.0010011012200266123
YER190W,YOL103W-B,1,3.990097,0.8550724387168884,0.05835806205868721,0.0010011012200266123
YPR192W,YBR185C,0,3.9808857,0.8428571224212646,0.05835806205868721,0.0011012112954631448
YAR009C,YLR410W-B,1,3.9752421,0.8450704216957092,0.059347182512283325,0.0011012112954631448
YBR098W,YOR141C,1,3.9516006,0.8472222089767456,0.06033629924058914,0.0011012112954631448
YPR137C-B,YLR227W-B,1,3.950281,0.8493150472640991,0.06132541969418526,0.0011012112954631448
YDR261W-B,YML045W,1,3.9469082,0.8513513803482056,0.06231454014778137,0.0011012112954631448
YKR059W,YBR105C,0,3.9412563,0.8399999737739563,0.06231454014778137,0.001201321487314999
YNL001W,YPR192W,0,3.9359562,0.8289473652839661,0.06231454014778137,0.0013014315627515316
YBR296C,YPR168W,0,3.9332845,0.8181818127632141,0.06231454014778137,0.001401541638188064
YJL048C,YPL231W,0,3.91528,0.807692289352417,0.06231454014778137,0.0015016518300399184
YDR533C,YDR402C,0,3.9108183,0.797468364238739,0.06231454014778137,0.001601761905476451
YLR288C,YMR050C,1,3.9029715,0.800000011920929,0.06330365687608719,0.001601761905476451
YBL005W-B,YOL072W,1,3.8965857,0.8024691343307495,0.0642927810549736,0.001601761905476451
YGL249W,YDR534C,0,3.8917274,0.792682945728302,0.0642927810549736,0.0017018720973283052
YNL054W-B,YPR122W,0,3.886401,0.7831325531005859,0.0642927810549736,0.0018019821727648377
YGR027W-B,YDR365W-B,1,3.88601,0.7857142686843872,0.06528189778327942,0.0018019821727648377
YDR098C-B,YJR027W,1,3.882389,0.7882353067398071,0.06627102196216583,0.0018019821727648377
YPR018W,YML039W,1,3.8773105,0.7906976938247681,0.06726013869047165,0.0018019821727648377
YBR160W,YMR051C,0,3.875264,0.7816091775894165,0.06726013869047165,0.0019020922482013702
YBR098W,YMR050C,1,3.874387,0.7840909361839294,0.06824925541877747,0.0019020922482013702
YMR050C,YNL054W-B,1,3.8729937,0.7865168452262878,0.06923837959766388,0.0019020922482013702
YPL164C,YNL284C-B,1,3.8648612,0.7888888716697693,0.0702274963259697,0.0019020922482013702
YDR288W,YCR010C,0,3.8593264,0.7802197933197021,0.0702274963259697,0.0020022024400532246
YMR036C,YMR094W,0,3.8539581,0.77173912525177,0.0702274963259697,0.002102312631905079
YMR078C,YBL100W-B,1,3.843787,0.774193525314331,0.07121662050485611,0.002102312631905079
YDR210C-D,YPL257W-B,1,3.842567,0.7765957713127136,0.07220573723316193,0.002102312631905079
YPR158C-D,YNL054W-B,1,3.8361876,0.7789473533630371,0.07319485396146774,0.002102312631905079
YER147C,YEL019C,1,3.8340464,0.78125,0.07418397814035416,0.002102312631905079
YER190W,YGR027W-B,1,3.8210614,0.7835051417350769,0.07517309486865997,0.002102312631905079
YDR316W-A,YBL069W,0,3.816259,0.7755101919174194,0.07517309486865997,0.0022024225909262896
YDR448W,YDR034C-C,0,3.804364,0.7676767706871033,0.07517309486865997,0.002302532782778144
YPR158W-B,YMR078C,1,3.795943,0.7699999809265137,0.07616221904754639,0.002302532782778144
YPL121C,YLR263W,1,3.789733,0.7722772359848022,0.0771513357758522,0.002302532782778144
YPL258C,YGR027W-B,0,3.7832594,0.7647058963775635,0.0771513357758522,0.002402642974629998
YPR158C-D,YMR078C,1,3.7830908,0.7669903039932251,0.07814045250415802,0.002402642974629998
YPR158C-D,YLR227W-B,1,3.7798784,0.7692307829856873,0.07912957668304443,0.002402642974629998
YNL339C,YDR316W-B,1,3.769734,0.7714285850524902,0.08011869341135025,0.002402642974629998
YDR365W-B,YDR545W,1,3.7679942,0.7735849022865295,0.08110781759023666,0.002402642974629998
YPL257W-B,YHR167W,1,3.7624722,0.7757009267807007,0.08209693431854248,0.002402642974629998
YNL339C,YLR157C-B,1,3.758251,0.7777777910232544,0.0830860510468483,0.002402642974629998
YPR137C-B,YJR027W,1,3.7573364,0.7798165082931519,0.08407517522573471,0.002402642974629998
YOL090W,YFL002W-A,1,3.7547843,0.7818182110786438,0.08506429195404053,0.002402642974629998
YNL242W,YCR047C,0,3.753051,0.7747747898101807,0.08506429195404053,0.002502752933651209
YDR034C-C,YAL062W,0,3.752734,0.7678571343421936,0.08506429195404053,0.002602863125503063
YHR079C-A,YLR329W,1,3.7504776,0.769911527633667,0.08605341613292694,0.002602863125503063
YLR376C,YPL283C,1,3.7382314,0.7719298005104065,0.08704253286123276,0.002602863125503063
YIR002C,YPL033C,0,3.709295,0.7652173638343811,0.08704253286123276,0.0027029733173549175
YDR210C-D,YJR027W,1,3.7038336,0.767241358757019,0.08803164958953857,0.0027029733173549175
YDR261W-B,YJR027W,1,3.697751,0.7692307829856873,0.08902077376842499,0.0027029733173549175
YMR078C,YDR210W-B,1,3.6929753,0.7711864113807678,0.0900098904967308,0.0027029733173549175
YIL143C,YBR012W-B,1,3.6864545,0.7731092572212219,0.09099900722503662,0.0027029733173549175
YBR289W,YPR096C,0,3.6707132,0.7666666507720947,0.09099900722503662,0.002803083276376128
YPR137C-B,YBR123C,0,3.6702042,0.7603305578231812,0.09099900722503662,0.0029031934682279825
