Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YPR102C,1,12.17515,1.0,0.0009861933067440987,0.0
YJL190C,YLR441C,1,11.761865,1.0,0.0019723866134881973,0.0
YDR494W,YOR293W,1,11.75856,1.0,0.002958579920232296,0.0
YGR148C,YOR369C,1,11.69499,1.0,0.003944773226976395,0.0
YMR158W,YOR293W,1,11.66838,1.0,0.004930966533720493,0.0
YBR189W,YMR158W,1,11.605454,1.0,0.005917159840464592,0.0
YPL090C,YMR188C,1,11.546315,1.0,0.006903353147208691,0.0
YGL031C,YJL096W,1,11.479256,1.0,0.00788954645395279,0.0
YHL033C,YER131W,1,11.466383,1.0,0.008875739760696888,0.0
YDL081C,YDR237W,1,11.46184,1.0,0.009861933067440987,0.0
YJL190C,YNL067W,1,11.420542,1.0,0.010848126374185085,0.0
YGR085C,YMR242C,1,11.363209,1.0,0.011834319680929184,0.0
YPR100W,YKL006W,1,11.346256,1.0,0.012820512987673283,0.0
YJL190C,YDR237W,1,11.314713,1.0,0.013806706294417381,0.0
YBR251W,YEL054C,1,11.314634,1.0,0.01479289960116148,0.0
YNL162W,YDR237W,1,11.26649,1.0,0.01577909290790558,0.0
YOR234C,YGR085C,1,11.232483,1.0,0.016765285283327103,0.0
YGL147C,YGR085C,1,11.208979,1.0,0.017751479521393776,0.0
YMR242C,YJR123W,1,11.201601,1.0,0.0187376718968153,0.0
YNL177C,YOR293W,1,11.148691,1.0,0.019723866134881973,0.0
YHR021C,YBR251W,1,11.128654,1.0,0.020710058510303497,0.0
YPR102C,YPL198W,1,11.080404,1.0,0.02169625274837017,0.0
YHR147C,YKR094C,1,11.061176,1.0,0.022682445123791695,0.0
YJL190C,YKR094C,1,10.944624,1.0,0.023668639361858368,0.0
YBL087C,YOR158W,1,10.9091,1.0,0.024654831737279892,0.0
YBR251W,YKR094C,1,10.883406,1.0,0.025641025975346565,0.0
YLR388W,YOR158W,1,10.83475,1.0,0.02662721835076809,0.0
YKL003C,YHL015W,1,10.775047,1.0,0.027613412588834763,0.0
YJR145C,YOL040C,1,10.766931,1.0,0.028599604964256287,0.0
YGL147C,YGL068W,1,10.738404,1.0,0.02958579920232296,0.0
YNL162W,YGR085C,1,10.732491,1.0,0.030571991577744484,0.0
YLR333C,YMR158W,1,10.729448,1.0,0.03155818581581116,0.0
YPR102C,YGR118W,1,10.722697,1.0,0.03254437819123268,0.0
YOR096W,YMR158W,1,10.717064,1.0,0.033530570566654205,0.0
YKL138C,YOR293W,1,10.692268,1.0,0.03451676666736603,0.0
YJL190C,YOR096W,1,10.675251,1.0,0.03550295904278755,0.0
YER131W,YOR369C,1,10.653324,1.0,0.036489151418209076,0.0
YBR282W,YBL027W,1,10.644967,1.0,0.0374753437936306,0.0
YMR242C,YDR237W,1,10.633291,1.0,0.03846153989434242,0.0
YOR096W,YGR220C,1,10.610906,1.0,0.03944773226976395,0.0
YPL090C,YOR293W,1,10.60273,1.0,0.04043392464518547,0.0
YBR189W,YOL040C,1,10.584325,1.0,0.041420117020606995,0.0
YNL315C,YHL001W,0,10.542585,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YIL052C,YNL178W,1,10.533603,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YBR189W,YDR115W,1,10.524428,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YMR242C,YGR214W,1,10.492256,0.97826087474823,0.044378697872161865,0.00010014019790105522
YPL131W,YER131W,1,10.486631,0.978723406791687,0.04536489024758339,0.00010014019790105522
YJL177W,YHL015W,1,10.442526,0.9791666865348816,0.04635108634829521,0.00010014019790105522
YER074W,YLR264W,1,10.422121,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YER056C-A,YNL302C,1,10.41982,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YBR268W,YBR191W,1,10.373951,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YPL198W,YGR027C,1,10.286329,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YGL030W,YHL015W,1,10.264948,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YBR189W,YLR448W,1,10.249301,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YNL178W,YPL220W,1,10.233637,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YDR447C,YMR242C,1,10.231498,0.9821428656578064,0.054240632802248,0.00010014019790105522
YIL133C,YGL068W,1,10.222908,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YDL191W,YGR085C,1,10.207476,0.982758641242981,0.05621301755309105,0.00010014019790105522
YBR268W,YDR064W,1,10.206216,0.9830508232116699,0.05719920992851257,0.00010014019790105522
YBR031W,YLR340W,1,10.18203,0.9833333492279053,0.058185406029224396,0.00010014019790105522
YJR145C,YMR188C,1,10.148802,0.9836065769195557,0.05917159840464592,0.00010014019790105522
YDL061C,YEL054C,1,10.148517,0.9838709831237793,0.060157790780067444,0.00010014019790105522
YJL190C,YBL072C,1,10.135231,0.9841269850730896,0.06114398315548897,0.00010014019790105522
YKR094C,YGL123W,1,10.118207,0.984375,0.06213017925620079,0.00010014019790105522
YKL006W,YJR123W,1,10.085257,0.9846153855323792,0.06311637163162231,0.00010014019790105522
YDL083C,YNL178W,1,10.080301,0.9848484992980957,0.06410256773233414,0.00010014019790105522
YGL135W,YGR148C,1,10.052372,0.9850746393203735,0.06508875638246536,0.00010014019790105522
YOR158W,YPR043W,1,10.041606,0.9852941036224365,0.06607495248317719,0.00010014019790105522
YDL083C,YDL082W,1,10.032658,0.9855072498321533,0.06706114113330841,0.00010014019790105522
YGR084C,YPL143W,1,10.031835,0.9857142567634583,0.06804733723402023,0.00010014019790105522
YML026C,YMR024W,1,10.013842,0.98591548204422,0.06903353333473206,0.00010014019790105522
YJL190C,YPR132W,1,9.995157,0.9861111044883728,0.07001972198486328,0.00010014019790105522
YBR189W,YOR158W,1,9.980481,0.9863013625144958,0.0710059180855751,0.00010014019790105522
YJL136C,YPR043W,1,9.971859,0.9864864945411682,0.07199210673570633,0.00010014019790105522
YHR141C,YGR085C,1,9.969528,0.9866666793823242,0.07297830283641815,0.00010014019790105522
YPL131W,YHL015W,1,9.962386,0.9868420958518982,0.07396449893712997,0.00010014019790105522
YBR189W,YNL081C,1,9.946105,0.9870129823684692,0.0749506875872612,0.00010014019790105522
YGL147C,YEL054C,1,9.932434,0.9871794581413269,0.07593688368797302,0.00010014019790105522
YBL072C,YOR369C,1,9.898408,0.9873417615890503,0.07692307978868484,0.00010014019790105522
YLR264W,YOR312C,1,9.894178,0.987500011920929,0.07790926843881607,0.00010014019790105522
YNL178W,YDR237W,1,9.882269,0.9876543283462524,0.0788954645395279,0.00010014019790105522
YGL076C,YHL015W,1,9.8759365,0.9878048896789551,0.07988165318965912,0.00010014019790105522
YMR230W,YJR123W,1,9.869299,0.9879518151283264,0.08086784929037094,0.00010014019790105522
YJL190C,YNL252C,1,9.8092985,0.988095223903656,0.08185404539108276,0.00010014019790105522
YMR193W,YLR325C,1,9.780563,0.9882352948188782,0.08284023404121399,0.00010014019790105522
YJL136C,YHL001W,1,9.775575,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YML073C,YOL040C,1,9.773705,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YFR031C-A,YGR085C,1,9.7708,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YLR167W,YGL068W,1,9.7575035,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YJR094W-A,YLR325C,1,9.75736,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YBR181C,YOL121C,1,9.752525,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YOL121C,YEL054C,1,9.748795,0.989130437374115,0.08974359184503555,0.00010014019790105522
YBR251W,YDR418W,1,9.746818,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YPL079W,YOR293W,1,9.725439,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YBR122C,YKL006W,1,9.706545,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YHL033C,YPR102C,1,9.70171,0.9895833134651184,0.09368836134672165,0.00010014019790105522
YBL087C,YPR132W,1,9.697023,0.9896907210350037,0.09467455744743347,0.00010014019790105522
YOR096W,YNL096C,1,9.695566,0.9897959232330322,0.0956607460975647,0.00010014019790105522
YNL315C,YML026C,0,9.679186,0.9797979593276978,0.0956607460975647,0.00020028039580211043
YIL018W,YOL040C,1,9.673584,0.9800000190734863,0.09664694219827652,0.00020028039580211043
YML073C,YKL180W,1,9.667116,0.9801980257034302,0.09763313829898834,0.00020028039580211043
YGL076C,YMR158W,1,9.667105,0.9803921580314636,0.09861932694911957,0.00020028039580211043
YNL162W,YDL082W,1,9.666821,0.9805825352668762,0.09960552304983139,0.00020028039580211043
YER074W,YMR188C,1,9.66313,0.9807692170143127,0.10059171915054321,0.00020028039580211043
YKR094C,YPL198W,1,9.662098,0.9809523820877075,0.10157790780067444,0.00020028039580211043
YBL027W,YMR242C,1,9.660231,0.9811320900917053,0.10256410390138626,0.00020028039580211043
YJL190C,YDR447C,1,9.65847,0.9813084006309509,0.10355029255151749,0.00020028039580211043
YLR325C,YKR094C,1,9.652481,0.9814814925193787,0.10453648865222931,0.00020028039580211043
YGL068W,YLR448W,1,9.625454,0.9816513657569885,0.10552268475294113,0.00020028039580211043
YGR148C,YLR069C,0,9.613384,0.9727272987365723,0.10552268475294113,0.00030042059370316565
YOR234C,YPR100W,1,9.603944,0.9729729890823364,0.10650887340307236,0.00030042059370316565
YDR494W,YMR230W,1,9.584274,0.9732142686843872,0.10749506950378418,0.00030042059370316565
YLR075W,YGR118W,1,9.557702,0.9734513163566589,0.108481265604496,0.00030042059370316565
YNL252C,YGL031C,1,9.54834,0.9736841917037964,0.10946745425462723,0.00030042059370316565
YBR268W,YDL082W,1,9.538988,0.9739130139350891,0.11045365035533905,0.00030042059370316565
YOR096W,YMR024W,1,9.534202,0.9741379022598267,0.11143983900547028,0.00030042059370316565
YPR100W,YLR344W,1,9.493715,0.9743589758872986,0.1124260351061821,0.00030042059370316565
YKR094C,YJL063C,1,9.457008,0.9745762944221497,0.11341223120689392,0.00030042059370316565
YOR234C,YJL096W,1,9.456166,0.9747899174690247,0.11439841985702515,0.00030042059370316565
YHR147C,YGR027C,1,9.456043,0.9750000238418579,0.11538461595773697,0.00030042059370316565
YPL132W,YHL001W,0,9.448259,0.9669421315193176,0.11538461595773697,0.00040056079160422087
YLR048W,YMR188C,1,9.445104,0.9672130942344666,0.11637081205844879,0.00040056079160422087
YER102W,YBL072C,1,9.427738,0.9674796462059021,0.11735700070858002,0.00040056079160422087
YPL081W,YDR237W,1,9.423906,0.9677419066429138,0.11834319680929184,0.00040056079160422087
YDL061C,YOR234C,1,9.421604,0.9679999947547913,0.11932938545942307,0.00040056079160422087
YHL033C,YDR447C,1,9.420759,0.9682539701461792,0.12031558156013489,0.00040056079160422087
YPL143W,YIL133C,1,9.4131155,0.9685039520263672,0.12130177766084671,0.00040056079160422087
YHL033C,YEL054C,1,9.412346,0.96875,0.12228796631097794,0.00040056079160422087
YDR337W,YOR167C,1,9.403548,0.9689922332763672,0.12327416241168976,0.00040056079160422087
YNL178W,YKR057W,1,9.381478,0.9692307710647583,0.12426035851240158,0.00040056079160422087
YKL170W,YDL081C,1,9.379866,0.9694656729698181,0.1252465546131134,0.00040056079160422087
YBR189W,YGR118W,1,9.376253,0.9696969985961914,0.12623274326324463,0.00040056079160422087
YLR264W,YDL075W,1,9.373404,0.969924807548523,0.12721893191337585,0.00040056079160422087
YNL284C,YPR132W,1,9.34538,0.9701492786407471,0.12820513546466827,0.00040056079160422087
YOL039W,YLR185W,1,9.336045,0.970370352268219,0.1291913241147995,0.00040056079160422087
YLR185W,YGL123W,1,9.304837,0.970588207244873,0.13017751276493073,0.00040056079160422087
YER102W,YOL039W,1,9.263554,0.970802903175354,0.13116370141506195,0.00040056079160422087
YLR061W,YGL031C,1,9.246572,0.9710144996643066,0.13214990496635437,0.00040056079160422087
YKR057W,YHL015W,1,9.245564,0.971222996711731,0.1331360936164856,0.00040056079160422087
YKL180W,YDR115W,1,9.244653,0.9714285731315613,0.13412228226661682,0.00040056079160422087
YHL015W,YBR084C-A,1,9.2315235,0.9716312289237976,0.13510848581790924,0.00040056079160422087
YDL061C,YGL123W,1,9.229839,0.9718309640884399,0.13609467446804047,0.00040056079160422087
YKR006C,YGR148C,1,9.224801,0.9720279574394226,0.1370808631181717,0.00040056079160422087
YMR194W,YNL178W,1,9.221888,0.9722222089767456,0.1380670666694641,0.00040056079160422087
YPL090C,YDR115W,1,9.21344,0.9724137783050537,0.13905325531959534,0.00040056079160422087
YMR142C,YPL131W,1,9.208342,0.9726027250289917,0.14003944396972656,0.00040056079160422087
YPR132W,YLR344W,1,9.20042,0.9727891087532043,0.14102564752101898,0.00040056079160422087
YPL143W,YDR116C,1,9.192066,0.9729729890823364,0.1420118361711502,0.00040056079160422087
YIL018W,YDR237W,1,9.18696,0.9731543660163879,0.14299802482128143,0.00040056079160422087
YOL039W,YBR191W,1,9.176093,0.9733333587646484,0.14398421347141266,0.00040056079160422087
YLR333C,YMR242C,1,9.174103,0.9735099077224731,0.14497041702270508,0.00040056079160422087
YKR085C,YEL054C,1,9.174076,0.9736841917037964,0.1459566056728363,0.00040056079160422087
YER117W,YOR369C,1,9.171284,0.9738562107086182,0.14694279432296753,0.00040056079160422087
YJL063C,YOL127W,1,9.170445,0.9740259647369385,0.14792899787425995,0.00040056079160422087
YLR167W,YER117W,1,9.169655,0.9741935729980469,0.14891518652439117,0.00040056079160422087
YEL050C,YLR061W,1,9.168926,0.9743589758872986,0.1499013751745224,0.00040056079160422087
YLR264W,YDR115W,1,9.13719,0.9745222926139832,0.15088757872581482,0.00040056079160422087
YGL147C,YBL072C,1,9.106533,0.9746835231781006,0.15187376737594604,0.00040056079160422087
YMR024W,YPR043W,1,9.09882,0.9748427867889404,0.15285995602607727,0.00040056079160422087
YOR063W,YKL003C,1,9.089768,0.9750000238418579,0.1538461595773697,0.00040056079160422087
YPL079W,YOR167C,1,9.087006,0.9751552939414978,0.15483234822750092,0.00040056079160422087
YBR048W,YGR085C,1,9.086034,0.9753086566925049,0.15581853687763214,0.00040056079160422087
YOR293W,YKL167C,1,9.084337,0.9754601120948792,0.15680474042892456,0.00040056079160422087
YIL052C,YHL001W,1,9.076433,0.9756097793579102,0.1577909290790558,0.00040056079160422087
YLR167W,YIL148W,1,9.072579,0.9757575988769531,0.158777117729187,0.00040056079160422087
YHL033C,YKR057W,1,9.071949,0.9759036302566528,0.15976330637931824,0.00040056079160422087
YJL190C,YER050C,1,9.062105,0.976047933101654,0.16074950993061066,0.00040056079160422087
YDL083C,YGL147C,1,9.061964,0.976190447807312,0.16173569858074188,0.00040056079160422087
YNL162W,YNL302C,1,9.058781,0.976331353187561,0.1627218872308731,0.00040056079160422087
YCR003W,YGR148C,1,9.0504465,0.9764705896377563,0.16370809078216553,0.00040056079160422087
YBR268W,YDL191W,1,9.038631,0.9766082167625427,0.16469427943229675,0.00040056079160422087
YKR057W,YPL220W,1,9.037483,0.9767441749572754,0.16568046808242798,0.00040056079160422087
YHL033C,YLR344W,1,9.029354,0.9768785834312439,0.1666666716337204,0.00040056079160422087
YLL045C,YNL302C,1,9.02533,0.977011501789093,0.16765286028385162,0.00040056079160422087
YLR167W,YER056C-A,1,9.021454,0.977142870426178,0.16863904893398285,0.00040056079160422087
YHR021C,YER131W,1,9.015404,0.9772727489471436,0.16962525248527527,0.00040056079160422087
YNL067W,YMR143W,1,9.013766,0.9774011373519897,0.1706114411354065,0.00040056079160422087
YML073C,YER131W,1,9.011307,0.9775280952453613,0.17159762978553772,0.00040056079160422087
YOR234C,YPL118W,1,9.009832,0.9776536226272583,0.17258383333683014,0.00040056079160422087
YFR031C-A,YKL006W,1,8.994654,0.9777777791023254,0.17357002198696136,0.00040056079160422087
YNL162W,YOL039W,1,8.993778,0.9779005646705627,0.1745562106370926,0.00040056079160422087
YEL050C,YJR123W,1,8.991629,0.9780219793319702,0.17554239928722382,0.00040056079160422087
YBR282W,YDL130W,1,8.982796,0.9781420826911926,0.17652860283851624,0.00040056079160422087
YFR031C-A,YLR448W,1,8.974477,0.97826087474823,0.17751479148864746,0.00040056079160422087
YPR132W,YER131W,1,8.962553,0.9783783555030823,0.1785009801387787,0.00040056079160422087
YDL061C,YDR382W,1,8.956201,0.9784946441650391,0.1794871836900711,0.00040056079160422087
YHL033C,YNL302C,1,8.952581,0.9786096215248108,0.18047337234020233,0.00040056079160422087
YBL027W,YMR158W,1,8.946162,0.978723406791687,0.18145956099033356,0.00040056079160422087
YPL090C,YJR101W,1,8.944241,0.9788359999656677,0.18244576454162598,0.00040056079160422087
YMR024W,YLR441C,1,8.935909,0.9789473414421082,0.1834319531917572,0.00040056079160422087
YJL063C,YOR293W,1,8.923,0.9790576100349426,0.18441814184188843,0.00040056079160422087
YMR024W,YJR123W,1,8.892343,0.9791666865348816,0.18540434539318085,0.00040056079160422087
YER117W,YPL131W,1,8.891558,0.9792746305465698,0.18639053404331207,0.00040056079160422087
YDR450W,YJR123W,1,8.886169,0.9793814420700073,0.1873767226934433,0.00040056079160422087
YMR188C,YHR010W,1,8.879637,0.9794871807098389,0.18836292624473572,0.00040056079160422087
