Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YOR133W,1,-1.0497761,1.0,0.003076923079788685,0.0
YBL071W-A,YOL039W,1,-1.087967,1.0,0.00615384615957737,0.0
YDR382W,YBL071W-A,1,-1.1135416,1.0,0.009230769239366055,0.0
YBL071W-A,YKL081W,1,-1.1434425,1.0,0.01230769231915474,0.0
YOR324C,YDR218C,0,-1.1469514,0.800000011920929,0.01230769231915474,0.0003076923021581024
YLR069C,YBL071W-A,1,-1.1474493,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBL071W-A,YDL092W,1,-1.1764172,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YAL003W,YBL071W-A,1,-1.1803266,0.875,0.02153846062719822,0.0003076923021581024
YDL130W,YBL071W-A,1,-1.195344,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YBL071W-A,YGL195W,1,-1.1961455,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YBL071W-A,YLR249W,1,-1.2029111,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDL081C,YBL071W-A,1,-1.2056742,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YBR118W,YBL071W-A,1,-1.2075808,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDR385W,YBL071W-A,1,-1.2208421,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR172C,YBL071W-A,1,-1.2242672,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YBL071W-A,YLR340W,1,-1.2263057,0.9375,0.04615384712815285,0.0003076923021581024
YFR009W,YBL071W-A,1,-1.2327057,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YBL071W-A,YNL063W,1,-1.2332809,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YMR039C,YBL029C-A,0,-1.2341787,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YBL071W-A,YIL103W,1,-1.2391183,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YPL048W,YBL071W-A,1,-1.2497816,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YJL011C,YBL029C-A,0,-1.2505635,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YGR171C,YDR381C-A,0,-1.2675803,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YBL029C-A,YGR222W,0,-1.2691908,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YLR452C,YOR304C-A,0,-1.2768478,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YBL071W-A,YPR080W,1,-1.2778456,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YNL284C,YIR032C,0,-1.3243508,0.7407407164573669,0.0615384615957737,0.002153846202418208
YDL111C,YBR192W,0,-1.3265738,0.7142857313156128,0.0615384615957737,0.002461538417264819
YPL183W-A,YNL016W,0,-1.3295946,0.6896551847457886,0.0615384615957737,0.002769230864942074
YBR118W,YDL081C,1,-1.3353875,0.699999988079071,0.06461538374423981,0.002769230864942074
YML058W-A,YER154W,0,-1.3462048,0.6774193644523621,0.06461538374423981,0.003076923079788685
YDL130W,YDR385W,1,-1.3493018,0.6875,0.06769230961799622,0.003076923079788685
