Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YLR314C,1,0.72358435,1.0,0.0009990009712055326,0.0
YDR229W,YDR103W,1,0.66535914,1.0,0.001998001942411065,0.0
YDL193W,YNL177C,0,0.6164625,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YFL034C-B,YPR103W,0,0.6116973,0.5,0.001998001942411065,0.00020002000383101404
YMR004W,YPL100W,1,0.60417897,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL152W,YMR029C,0,0.57886875,0.5,0.0029970030300319195,0.00030002999119460583
YJR125C,YEL047C,0,0.5682272,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGL065C,YNL225C,0,0.55645573,0.375,0.0029970030300319195,0.0005000500241294503
YPL053C,YKL101W,0,0.5502463,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR313C,YJL036W,1,0.53771824,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR425W,YJR125C,1,0.52116823,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR425W,YDR313C,1,0.51676387,0.5,0.005994006060063839,0.0006000599823892117
YLR371W,YMR004W,1,0.51099825,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL048W,YOR086C,1,0.48917562,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YER026C,YIL010W,0,0.48530832,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YIL063C,YPL270W,0,0.4834476,0.5,0.00799200776964426,0.0008000800153240561
YBL040C,YKL193C,0,0.48248303,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR323C,YFR019W,1,0.4809708,0.5,0.008991008624434471,0.0009000900317914784
YCR069W,YJL036W,0,0.47716275,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR394W,YBR288C,0,0.46983176,0.44999998807907104,0.008991008624434471,0.001100110006518662
YLR034C,YNL315C,0,0.46526435,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YMR197C,YKR018C,0,0.46337593,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YPL256C,YPL086C,0,0.4623034,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YNL243W,YIL105C,1,0.45971707,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL113C,YFR019W,1,0.44804096,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGL001C,YNL252C,0,0.4457824,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR182W,YCR066W,0,0.44446206,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YBR236C,YJL154C,0,0.44444853,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDR485C,YDR293C,0,0.43999705,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YJL042W,YDL010W,0,0.43032438,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YPR079W,YPL118W,0,0.4180545,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YML078W,YIL010W,0,0.4166981,0.34375,0.010989011265337467,0.002100209938362241
YBR200W,YJR125C,1,0.41612452,0.3636363744735718,0.011988012120127678,0.002100209938362241
YHR003C,YIR008C,0,0.41414326,0.3529411852359772,0.011988012120127678,0.002200220013037324
YFR042W,YNL005C,0,0.41353995,0.34285715222358704,0.011988012120127678,0.002300230087712407
YDR313C,YLR206W,1,0.41105402,0.3611111044883728,0.012987012974917889,0.002300230087712407
YHR001W,YHR161C,1,0.40496534,0.37837839126586914,0.0139860138297081,0.002300230087712407
YLR314C,YOR086C,1,0.40398762,0.3947368562221527,0.01498501468449831,0.002300230087712407
YCR002C,YNL243W,1,0.39878237,0.41025641560554504,0.01598401553928852,0.002300230087712407
YHR098C,YKR029C,0,0.39709944,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YDL052C,YMR044W,0,0.39486587,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YDL188C,YPL072W,0,0.39089224,0.380952388048172,0.01598401553928852,0.002600260078907013
YHR003C,YHR043C,0,0.39077836,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YOL119C,YGL181W,0,0.38566414,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YDL188C,YLR095C,0,0.38445443,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YLR034C,YBR014C,0,0.3840878,0.3478260934352875,0.01598401553928852,0.003000300144776702
YGR284C,YNL326C,0,0.3830471,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YHR001W,YDR153C,1,0.3830008,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YLR077W,YNL003C,0,0.3821473,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YML110C,YBR199W,0,0.3744189,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YDR425W,YNL243W,1,0.37369138,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YOR132W,YHR073W,1,0.3728935,0.36538460850715637,0.018981019034981728,0.0033003301359713078
YDL103C,YNL326C,0,0.36931583,0.35849055647850037,0.018981019034981728,0.0034003399778157473
YOR354C,YNL326C,0,0.3666566,0.35185185074806213,0.018981019034981728,0.0035003500524908304
YKR003W,YOR357C,1,0.36504495,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YPR023C,YBR068C,0,0.3642654,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YBR077C,YGL153W,0,0.3596574,0.35087719559669495,0.019980020821094513,0.003700369969010353
YOR132W,YJR125C,1,0.35815707,0.36206895112991333,0.02097902074456215,0.003700369969010353
YFR019W,YER008C,1,0.34999198,0.37288135290145874,0.021978022530674934,0.003700369969010353
YHR001W,YFR021W,1,0.34789038,0.38333332538604736,0.02297702245414257,0.003700369969010353
YMR004W,YLR178C,1,0.3402155,0.39344263076782227,0.023976024240255356,0.003700369969010353
YDR027C,YBR014C,0,0.33198166,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YHR121W,YNR046W,0,0.33160222,0.380952388048172,0.023976024240255356,0.0039003901183605194
YBR200W,YJR076C,1,0.33060423,0.390625,0.024975024163722992,0.0039003901183605194
YOL006C,YMR024W,0,0.32970065,0.38461539149284363,0.024975024163722992,0.004000400193035603
YIL041W,YPR165W,0,0.32841983,0.3787878751754761,0.024975024163722992,0.004100410267710686
YDR148C,YGL023C,1,0.32705456,0.38805970549583435,0.025974025949835777,0.004100410267710686
YLR314C,YML072C,1,0.324152,0.3970588147640228,0.026973027735948563,0.004100410267710686
YDR058C,YOL001W,0,0.32290637,0.3913043439388275,0.026973027735948563,0.004200419876724482
YER125W,YBL105C,1,0.3214546,0.4000000059604645,0.0279720276594162,0.004200419876724482
YJR086W,YGL153W,0,0.32065654,0.39436620473861694,0.0279720276594162,0.004300429951399565
YJR076C,YDR153C,1,0.32033437,0.4027777910232544,0.028971029445528984,0.004300429951399565
YPL084W,YMR068W,0,0.31742465,0.39726027846336365,0.028971029445528984,0.004400440026074648
YOR357C,YGR193C,1,0.31481233,0.4054054021835327,0.02997002936899662,0.004400440026074648
YIL105C,YPL100W,1,0.3130296,0.41333332657814026,0.030969031155109406,0.004400440026074648
YJL111W,YMR058W,0,0.31259355,0.40789473056793213,0.030969031155109406,0.004500450100749731
YNL177C,YIL010W,0,0.31116608,0.4025973975658417,0.030969031155109406,0.004600460175424814
YOR132W,YDL161W,1,0.30840507,0.41025641560554504,0.03196803107857704,0.004600460175424814
YMR278W,YOL001W,0,0.30614203,0.40506330132484436,0.03196803107857704,0.004700470250099897
YHR063C,YGL011C,0,0.3054335,0.4000000059604645,0.03196803107857704,0.004800479859113693
YLR166C,YGR207C,0,0.30364865,0.395061731338501,0.03196803107857704,0.004900489933788776
YIL041W,YOL097C,0,0.303602,0.39024388790130615,0.03196803107857704,0.0050005000084638596
YPR025C,YPL003W,0,0.3018955,0.3855421543121338,0.03196803107857704,0.005100510083138943
YDR313C,YNL243W,1,0.301284,0.3928571343421936,0.032967034727334976,0.005100510083138943
YHR034C,YMR244C-A,0,0.29655692,0.38823530077934265,0.032967034727334976,0.005200520157814026
YOR149C,YIL063C,0,0.2929518,0.38372093439102173,0.032967034727334976,0.005300530232489109
YLR034C,YBR204C,0,0.29210016,0.37931033968925476,0.032967034727334976,0.005400539841502905
YPL236C,YPL118W,0,0.289371,0.375,0.032967034727334976,0.005500549916177988
YGL212W,YDR103W,1,0.28528816,0.3820224702358246,0.03396603465080261,0.005500549916177988
YBL016W,YGL181W,0,0.28459585,0.3777777850627899,0.03396603465080261,0.005600559990853071
YNL134C,YKR046C,0,0.27873462,0.37362638115882874,0.03396603465080261,0.005700570065528154
YFR021W,YJL036W,1,0.27824727,0.3804347813129425,0.03496503457427025,0.005700570065528154
YKL046C,YDL236W,0,0.27783078,0.37634408473968506,0.03496503457427025,0.0058005801402032375
YLR314C,YDR153C,1,0.27146047,0.38297873735427856,0.035964034497737885,0.0058005801402032375
YLR178C,YIL105C,1,0.269923,0.38947367668151855,0.03696303814649582,0.0058005801402032375
YDL132W,YOR202W,0,0.26868558,0.3854166567325592,0.03696303814649582,0.005900590214878321
YDL161W,YDL019C,1,0.2683549,0.39175257086753845,0.037962038069963455,0.005900590214878321
YDR313C,YGL023C,1,0.2680882,0.3979591727256775,0.03896103799343109,0.005900590214878321
YOL049W,YPR033C,0,0.2649066,0.39393940567970276,0.03896103799343109,0.006000600289553404
YDR425W,YFR019W,1,0.26426202,0.4000000059604645,0.039960041642189026,0.006000600289553404
