Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,5.4170103,1.0,0.0009842519648373127,0.0
YGR027W-B,YOL103W-B,1,5.391629,1.0,0.0019685039296746254,0.0
YBL100W-B,YML045W,1,5.356063,1.0,0.002952755894511938,0.0
YJR029W,YML045W,1,5.3019505,1.0,0.003937007859349251,0.0
YNL339C,YPL283C,1,5.2334495,1.0,0.0049212598241865635,0.0
YLR157C-B,YOR192C-B,1,5.161024,1.0,0.005905511789023876,0.0
YBL005W-B,YMR045C,1,5.1479816,1.0,0.006889763753861189,0.0
YMR045C,YPR158W-B,1,5.134825,1.0,0.007874015718698502,0.0
YMR045C,YOL103W-B,1,5.0965505,1.0,0.008858268149197102,0.0
YOR142W-B,YPR158W-B,1,5.079748,1.0,0.009842519648373127,0.0
YPL257W-B,YBL005W-B,1,5.0581875,1.0,0.010826772078871727,0.0
YLR157C-B,YPL257W-B,1,5.0086594,1.0,0.011811023578047752,0.0
YOR343W-B,YDR034C-D,1,4.9902887,1.0,0.012795276008546352,0.0
YGR161C-C,YBL005W-A,0,4.971533,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YER138C,YPR158W-B,1,4.95677,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR157C-B,YBL100W-B,1,4.936687,0.9375,0.014763779938220978,0.00010016025771619752
YBR012W-B,YOR343W-B,1,4.9189816,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YPL257W-B,YMR045C,1,4.88508,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YER138C,YAR009C,1,4.855652,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YPR158C-D,YPR137C-B,1,4.8527756,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR157C-B,YCL019W,1,4.8372135,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOR343W-B,YGR027W-B,1,4.82885,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YGR027W-B,YER160C,1,4.807455,0.95652174949646,0.021653544157743454,0.00010016025771619752
YGR027W-B,YAR009C,1,4.750099,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YPL257W-B,YPR158W-B,1,4.7419076,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YOR142W-B,YMR045C,1,4.6948376,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YFL002W-A,YHR214C-B,1,4.6402054,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YGR038C-B,YPR137C-B,1,4.613244,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDR034C-D,YML045W,1,4.551182,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YGR161C-D,YHR214C-B,1,4.494505,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YGR027W-B,YLR410W-B,1,4.4818606,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YGR161C-D,YNL284C-B,1,4.4751425,0.96875,0.03051181137561798,0.00010016025771619752
YDR261W-B,YPR158C-D,1,4.473424,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YGR038C-B,YMR050C,1,4.443884,0.970588207244873,0.03248031437397003,0.00010016025771619752
YBL005W-B,YDR034C-D,1,4.442982,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YGR038C-A,YBL005W-A,0,4.425611,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YGR027W-B,YML045W,1,4.4033904,0.9459459185600281,0.03444881737232208,0.00020032051543239504
