Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YPL146C,0,3.9953673,0.0,0.0,0.00010005002695834264
YBR169C,YPL198W,0,3.9735198,0.0,0.0,0.00020010005391668528
YMR110C,YOR271C,0,3.948031,0.0,0.0,0.0003001500735990703
YGL076C,YNL194C,0,3.8629303,0.0,0.0,0.00040020010783337057
YPL126W,YMR105C,0,3.7553713,0.0,0.0,0.0005002501420676708
YIL064W,YLR001C,0,3.6503005,0.0,0.0,0.0006003001471981406
YNL045W,YLR175W,0,3.5519886,0.0,0.0,0.0007003501523286104
YJR132W,YPL004C,0,3.4935741,0.0,0.0,0.0008004002156667411
YPL146C,YIL033C,0,3.4760568,0.0,0.0,0.0009004502207972109
YGL104C,YGL076C,0,3.4610941,0.0,0.0,0.0010005002841353416
YLR345W,YNL132W,0,3.3477087,0.0,0.0,0.0011005502892658114
YDR513W,YJR046W,0,3.3288753,0.0,0.0,0.0012006002943962812
YNL194C,YKL006W,0,3.3079967,0.0,0.0,0.001300650299526751
YIL064W,YIL107C,0,3.3055427,0.0,0.0,0.0014007003046572208
YOL032W,YKL006W,0,3.2497687,0.0,0.0,0.0015007504262030125
YDL091C,YNL123W,0,3.2230449,0.0,0.0,0.0016008004313334823
YMR230W,YJR096W,0,3.2229426,0.0,0.0,0.001700850436463952
YDR234W,YBR149W,0,3.2184088,0.0,0.0,0.0018009004415944219
YBR212W,YBR191W,0,3.199212,0.0,0.0,0.0019009504467248917
YJL057C,YLR409C,0,3.1966534,0.0,0.0,0.0020010005682706833
YML100W,YDR091C,0,3.1836581,0.0,0.0,0.0021010504569858313
YML100W,YDR365C,0,3.1450157,0.0,0.0,0.002201100578531623
YPL043W,YMR262W,0,3.112887,0.0,0.0,0.002301150467246771
YEL051W,YBR036C,1,3.1101243,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YLR136C,YER174C,1,3.1087036,0.07999999821186066,0.001990049844607711,0.002301150467246771
YPL203W,YLR200W,0,3.1081367,0.07692307978868484,0.001990049844607711,0.0024012005887925625
