Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YGR086C,1,2.0411232,1.0,0.0009960159659385681,0.0
YKL035W,YFL022C,0,2.0354578,0.5,0.0009960159659385681,0.00010004001524066553
YKL126W,YOR043W,1,1.9413178,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIR034C,YEL011W,0,1.9146739,0.5,0.0019920319318771362,0.00020008003048133105
YPL004C,YHR114W,1,1.7791004,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGL181W,YBL101C,1,1.7205727,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNR023W,YML131W,0,1.6678205,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YNL305C,YBR288C,0,1.6672583,0.5,0.0039840638637542725,0.0004001600609626621
YBR214W,YOR043W,1,1.6245368,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YNL154C,YNL243W,1,1.6088419,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YHR001W,YHR114W,1,1.6046476,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBR214W,YGR241C,1,1.5937995,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGL206C,YPL004C,1,1.5899875,0.692307710647583,0.008964143693447113,0.0004001600609626621
YNR023W,YKL035W,0,1.5887702,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YKL035W,YGL257C,0,1.5624396,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YGR167W,YFL039C,1,1.5540642,0.625,0.009960159659385681,0.0006002400768920779
YLR056W,YDR129C,1,1.548266,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YPR145W,YGL048C,0,1.54572,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YOR361C,YBR056W,0,1.5405772,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YIL041W,YKL126W,1,1.5375888,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YCL040W,YDR143C,0,1.5307744,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YDL132W,YDR155C,0,1.5295284,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YPL152W,YBR288C,0,1.5145884,0.52173912525177,0.011952191591262817,0.0011004401603713632
YNL305C,YOL068C,0,1.5134116,0.5,0.011952191591262817,0.0012004801537841558
YCL040W,YMR067C,0,1.506548,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YNL241C,YML121W,0,1.4981582,0.4615384638309479,0.011952191591262817,0.001400560257025063
YBR059C,YHR001W,1,1.4944184,0.48148149251937866,0.012948207557201385,0.001400560257025063
YNL084C,YCR053W,1,1.4866982,0.5,0.013944223523139954,0.001400560257025063
YPL020C,YCL040W,0,1.4818231,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YDR069C,YCR053W,1,1.4786323,0.5,0.014940239489078522,0.0015006002504378557
YLR205C,YDR085C,0,1.4687549,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YCR009C,YHR114W,1,1.4419439,0.5,0.01593625545501709,0.0016006402438506484
