Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER075C,YOR208W,1,-0.17619778,1.0,0.0013458949979394674,0.0
YER089C,YDL188C,1,-0.2971273,1.0,0.002691789995878935,0.0
YPR073C,YGL190C,1,-0.32755345,1.0,0.004037685226649046,0.0
YER119C,YLR256W,0,-0.34605214,0.75,0.004037685226649046,0.0001349891972495243
YKR098C,YGL099W,0,-0.34639052,0.6000000238418579,0.004037685226649046,0.0002699783944990486
YDR258C,YOR205C,0,-0.36077788,0.5,0.004037685226649046,0.0004049676063004881
YML110C,YPL069C,0,-0.37033004,0.4285714328289032,0.004037685226649046,0.0005399567889980972
YKR003W,YOL001W,0,-0.37907392,0.375,0.004037685226649046,0.0006749460007995367
YDR084C,YNL225C,0,-0.38757345,0.3333333432674408,0.004037685226649046,0.0008099352126009762
YBL046W,YDL134C,1,-0.389967,0.4000000059604645,0.00538357999175787,0.0008099352126009762
YBL046W,YDL236W,1,-0.3902858,0.4545454680919647,0.006729475222527981,0.0008099352126009762
YGL023C,YBR039W,0,-0.39281496,0.4166666567325592,0.006729475222527981,0.0009449244244024158
YPL137C,YPR073C,1,-0.39933822,0.4615384638309479,0.008075370453298092,0.0009449244244024158
YMR161W,YDR084C,0,-0.40963706,0.4285714328289032,0.008075370453298092,0.0010799135779961944
YDL134C,YFR028C,1,-0.40967414,0.46666666865348816,0.009421264752745628,0.0010799135779961944
YMR277W,YDR481C,1,-0.41047964,0.5,0.01076715998351574,0.0010799135779961944
YGL100W,YBR199W,0,-0.41507366,0.47058823704719543,0.01076715998351574,0.0012149028480052948
YOL033W,YBR098W,0,-0.41701904,0.4444444477558136,0.01076715998351574,0.0013498920015990734
YBR276C,YDL134C,1,-0.4182986,0.4736842215061188,0.01211305521428585,0.0013498920015990734
YAL031C,YGL190C,1,-0.41899812,0.5,0.013458950445055962,0.0013498920015990734
YOL001W,YBL105C,0,-0.41901445,0.4761904776096344,0.013458950445055962,0.001484881155192852
YAL014C,YMR244C-A,0,-0.4211307,0.4545454680919647,0.013458950445055962,0.0016198704252019525
YDL134C,YDR075W,1,-0.42256877,0.47826087474823,0.014804845675826073,0.0016198704252019525
YDR519W,YHR034C,0,-0.4258089,0.4583333432674408,0.014804845675826073,0.001754859578795731
YBR234C,YER166W,0,-0.4303457,0.4399999976158142,0.014804845675826073,0.0018898488488048315
YER133W,YPL179W,1,-0.43117967,0.4615384638309479,0.016150740906596184,0.0018898488488048315
YNL053W,YDL188C,1,-0.436336,0.48148149251937866,0.017496636137366295,0.0018898488488048315
YDL236W,YAL031C,1,-0.43700466,0.5,0.018842529505491257,0.0018898488488048315
YPR103W,YER042W,0,-0.44557783,0.48275861144065857,0.018842529505491257,0.00202483800239861
