Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YIL035C,0,-0.39758173,0.0,0.0,0.00011075423390138894
YNL122C,YDR332W,0,-0.43910953,0.0,0.0,0.00022150846780277789
YGR258C,YNL122C,0,-0.45217654,0.0,0.0,0.00033226271625608206
YDR079W,YDR164C,0,-0.4582594,0.0,0.0,0.00044301693560555577
YNL085W,YER104W,0,-0.48439157,0.0,0.0,0.0005537711549550295
YOR011W,YHR073W,1,-0.5246886,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YER166W,YHR073W,1,-0.5265745,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YNL281W,YKR035W-A,0,-0.5266527,0.25,0.0022123893722891808,0.0006645254325121641
YBR125C,YBL085W,0,-0.53920996,0.2222222238779068,0.0022123893722891808,0.0007752796518616378
YJR051W,YBR096W,0,-0.5470098,0.20000000298023224,0.0022123893722891808,0.0008860338712111115
YNL261W,YDR229W,0,-0.5488758,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YGL083W,YDR415C,0,-0.55470264,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YDL046W,YAL026C,1,-0.5640677,0.23076923191547394,0.003318584058433771,0.001107542309910059
YJR057W,YER090W,0,-0.5646019,0.2142857164144516,0.003318584058433771,0.0012182965874671936
YNR031C,YDR174W,0,-0.5694436,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YKR036C,YDL015C,0,-0.5808382,0.1875,0.003318584058433771,0.001439805026166141
YOL082W,YGL241W,0,-0.5852395,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YCL008C,YBR173C,0,-0.58623374,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YDR419W,YJR103W,0,-0.58906746,0.15789473056793213,0.003318584058433771,0.001772067742422223
YBR052C,YNL258C,0,-0.6094607,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YDL142C,YJL140W,0,-0.61294746,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YOL090W,YDL035C,0,-0.6157956,0.13636364042758942,0.003318584058433771,0.002104330575093627
YDR170C,YOR187W,0,-0.6187301,0.1304347813129425,0.003318584058433771,0.002215084619820118
YKR003W,YPL145C,1,-0.61982816,0.1666666716337204,0.0044247787445783615,0.002215084619820118
YBL041W,YDR527W,0,-0.6235989,0.1599999964237213,0.0044247787445783615,0.0023258388973772526
YDR093W,YHR073W,1,-0.630372,0.19230769574642181,0.005530973430722952,0.0023258388973772526
YHR001W,YAL026C,1,-0.63331306,0.2222222238779068,0.006637168116867542,0.0023258388973772526
YLR028C,YKR069W,0,-0.6394153,0.2142857164144516,0.006637168116867542,0.002436593174934387
YNL264C,YKR003W,1,-0.6438086,0.24137930572032928,0.007743362803012133,0.002436593174934387
YIL142W,YNL258C,0,-0.64409524,0.23333333432674408,0.007743362803012133,0.002547347452491522
YOL086C,YKR028W,0,-0.6483015,0.22580644488334656,0.007743362803012133,0.0026581017300486565
YDR389W,YLR209C,0,-0.6491274,0.21875,0.007743362803012133,0.002768856007605791
YOL043C,YBR026C,0,-0.6513967,0.21212121844291687,0.007743362803012133,0.002879610052332282
YDR419W,YIR039C,0,-0.6533787,0.20588235557079315,0.007743362803012133,0.0029903643298894167
YNL304W,YML006C,0,-0.65435624,0.20000000298023224,0.007743362803012133,0.0031011186074465513
YHR001W,YOR237W,1,-0.6592097,0.2222222238779068,0.008849557489156723,0.0031011186074465513
YMR218C,YOR226C,0,-0.66042745,0.21621622145175934,0.008849557489156723,0.003211872885003686
YEL053C,YML030W,0,-0.66126126,0.21052631735801697,0.008849557489156723,0.0033226271625608206
YKL117W,YCR014C,0,-0.6616881,0.20512820780277252,0.008849557489156723,0.003433381440117955
YNL163C,YMR078C,0,-0.66422004,0.20000000298023224,0.008849557489156723,0.003544135484844446
YNR031C,YDR404C,0,-0.6656227,0.19512194395065308,0.008849557489156723,0.003654889762401581
YEL052W,YEL043W,0,-0.66578275,0.190476194024086,0.008849557489156723,0.0037656440399587154
YBL091C-A,YKL015W,0,-0.6664345,0.1860465109348297,0.008849557489156723,0.00387639831751585
YKR069W,YCL052C,0,-0.6685722,0.1818181872367859,0.008849557489156723,0.003987152595072985
YNL264C,YGR037C,1,-0.66866815,0.20000000298023224,0.0099557526409626,0.003987152595072985
YJL085W,YJR130C,0,-0.6709625,0.19565217196941376,0.0099557526409626,0.004097906872630119
YKR002W,YGR255C,0,-0.6776825,0.19148936867713928,0.0099557526409626,0.004208661150187254
YGR010W,YBR080C,0,-0.6779314,0.1875,0.0099557526409626,0.004319415427744389
YIL108W,YNL258C,0,-0.6803471,0.18367347121238708,0.0099557526409626,0.004430169239640236
YOR011W,YDR093W,1,-0.6825768,0.20000000298023224,0.011061946861445904,0.004430169239640236
YPL150W,YDL029W,0,-0.6829423,0.19607843458652496,0.011061946861445904,0.0045409235171973705
YDL197C,YKR035W-A,0,-0.6831991,0.19230769574642181,0.011061946861445904,0.004651677794754505
YPR026W,YOR349W,0,-0.68333864,0.18867924809455872,0.011061946861445904,0.00476243207231164
YOR275C,YGL241W,0,-0.68478334,0.18518517911434174,0.011061946861445904,0.004873186349868774
