Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR118W,1,11.001303,1.0,0.0009980039903894067,0.0
YDL083C,YBR189W,1,9.267109,1.0,0.0019960079807788134,0.0
YLR048W,YDR025W,1,9.241266,1.0,0.002994012087583542,0.0
YDR450W,YBR189W,1,9.072721,1.0,0.003992015961557627,0.0
YPR112C,YOR310C,1,9.071256,1.0,0.004990019835531712,0.0
YLR222C,YBR247C,1,8.940635,1.0,0.005988024175167084,0.0
YLR048W,YML026C,1,8.882683,1.0,0.006986028049141169,0.0
YER074W,YBR181C,1,8.825068,1.0,0.007984031923115253,0.0
YPL090C,YPR132W,1,8.729032,1.0,0.008982036262750626,0.0
YGR103W,YIL019W,1,8.526935,1.0,0.009980039671063423,0.0
YBR181C,YPR132W,1,8.411524,1.0,0.010978044010698795,0.0
YGR103W,YKL143W,1,8.341463,1.0,0.011976048350334167,0.0
YML024W,YKR057W,1,8.29824,1.0,0.012974051758646965,0.0
YDR449C,YOR310C,1,8.259285,1.0,0.013972056098282337,0.0
YDR450W,YPR132W,1,8.259161,1.0,0.014970059506595135,0.0
YDR025W,YNL302C,1,8.250158,1.0,0.015968063846230507,0.0
YDR450W,YDR447C,1,8.246997,1.0,0.016966067254543304,0.0
YER074W,YML026C,1,8.2217245,1.0,0.01796407252550125,0.0
YIL019W,YCL059C,1,8.142933,1.0,0.01896207593381405,0.0
YBR247C,YLR003C,1,8.133914,1.0,0.019960079342126846,0.0
YGR128C,YNL308C,1,8.0851345,1.0,0.020958084613084793,0.0
YLR222C,YIL019W,1,8.08195,1.0,0.02195608802139759,0.0
YDL083C,YJL191W,1,7.9798903,1.0,0.022954091429710388,0.0
YBR181C,YDR064W,1,7.961797,1.0,0.023952096700668335,0.0
YDR447C,YGR214W,1,7.8970504,1.0,0.024950100108981133,0.0
YLR222C,YGR103W,1,7.8252215,1.0,0.02594810351729393,0.0
YBR181C,YBR048W,1,7.810843,1.0,0.026946106925606728,0.0
YBR247C,YOR310C,1,7.798498,1.0,0.027944112196564674,0.0
YBR048W,YBR189W,1,7.7872195,1.0,0.028942115604877472,0.0
YEL026W,YKL143W,1,7.7467713,1.0,0.02994011901319027,0.0
YBR247C,YIL019W,1,7.730128,1.0,0.030938124284148216,0.0
YHR021C,YDR447C,1,7.7242165,1.0,0.031936127692461014,0.0
YGR118W,YBL072C,1,7.706063,1.0,0.03293413296341896,0.0
YBR247C,YEL026W,1,7.6484675,1.0,0.03393213450908661,0.0
YOR004W,YML093W,1,7.6467834,1.0,0.034930139780044556,0.0
YCR031C,YDR447C,1,7.5446405,1.0,0.0359281450510025,0.0
YCL059C,YKL143W,1,7.5322914,1.0,0.03692614659667015,0.0
YGR103W,YNL308C,1,7.5198436,1.0,0.0379241518676281,0.0
YBR181C,YML024W,1,7.5130897,1.0,0.038922157138586044,0.0
YEL026W,YGR103W,1,7.488477,1.0,0.03992015868425369,0.0
YLR222C,YNR054C,1,7.482213,1.0,0.04091816395521164,0.0
YPL090C,YKR057W,1,7.4670243,1.0,0.041916169226169586,0.0
YMR143W,YNL302C,1,7.4654717,1.0,0.042914170771837234,0.0
YER102W,YDR025W,1,7.4541087,1.0,0.04391217604279518,0.0
YEL026W,YDR449C,1,7.4499264,1.0,0.04491018131375313,0.0
YER074W,YML024W,1,7.4495783,1.0,0.045908182859420776,0.0
YDR025W,YJL191W,1,7.44763,1.0,0.04690618813037872,0.0
YGL189C,YLR061W,0,7.439668,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDL148C,YGR128C,1,7.4395843,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YIL052C,YER102W,0,7.4295287,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDR449C,YLR435W,1,7.421291,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR222C,YML093W,1,7.4140773,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDL083C,YPR132W,1,7.3941755,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDL153C,YGR128C,1,7.391008,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YDL083C,YKL156W,1,7.3590627,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YMR269W,YOR310C,1,7.354996,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YEL026W,YDL148C,1,7.3506465,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YGL076C,YDR471W,0,7.3416176,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YBR247C,YGR159C,1,7.3094897,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YKR057W,YGR214W,1,7.2829885,0.949999988079071,0.056886225938797,0.0003000600263476372
YBR189W,YLR435W,1,7.271257,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YOR004W,YLR051C,1,7.267877,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YER102W,YNL302C,1,7.246878,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YDL083C,YKL143W,1,7.235087,0.953125,0.060878243297338486,0.0003000600263476372
YBR189W,YML063W,1,7.2200327,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YDR025W,YKL156W,1,7.2198386,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YIL019W,YLR068W,1,7.212994,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YLR003C,YOR310C,1,7.2106175,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YCR031C,YMR143W,1,7.1931295,0.95652174949646,0.06586826592683792,0.0003000600263476372
YPR112C,YGR214W,1,7.190713,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YGR128C,YHR196W,1,7.1687636,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YBR247C,YMR269W,1,7.1664853,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YLR222C,YKL143W,1,7.159923,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YKL156W,YOR310C,1,7.110065,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YEL026W,YPR144C,1,7.0911818,0.9599999785423279,0.071856290102005,0.0003000600263476372
YPL081W,YKR057W,1,7.07587,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YKL082C,YHR196W,1,7.0549865,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YBR181C,YKL156W,1,7.045296,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YDL083C,YPL081W,1,7.0431857,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YPL146C,YAL059W,0,7.038164,0.949999988079071,0.0758483037352562,0.0004000800254289061
YML026C,YLR129W,1,7.0370574,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YLR003C,YLR068W,1,7.0287232,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YHR021C,YDR064W,1,7.025598,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YBR189W,YKL143W,1,7.021028,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YEL026W,YML093W,1,7.019905,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YPR112C,YHR169W,1,7.0173755,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YDL148C,YLR068W,1,6.9898224,0.954023003578186,0.08283433318138123,0.0004000800254289061
YLR048W,YNL302C,1,6.9807568,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YEL026W,YLR409C,1,6.980149,0.9550561904907227,0.08483033627271652,0.0004000800254289061
YJL191W,YPR144C,1,6.9797664,0.9555555582046509,0.08582834154367447,0.0004000800254289061
YOR145C,YGR128C,1,6.974213,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YLR441C,YDR064W,1,6.969684,0.95652174949646,0.08782435208559036,0.0004000800254289061
YDR025W,YKR057W,1,6.950583,0.9569892287254333,0.08882235735654831,0.0004000800254289061
YGR103W,YML063W,1,6.9146028,0.957446813583374,0.08982036262750626,0.0004000800254289061
YOR145C,YLR003C,1,6.903091,0.9578947424888611,0.0908183604478836,0.0004000800254289061
YEL026W,YMR269W,1,6.8781753,0.9583333134651184,0.09181636571884155,0.0004000800254289061
YCR031C,YKR057W,1,6.874367,0.9587628841400146,0.0928143709897995,0.0004000800254289061
YPR110C,YMR242C,0,6.8670473,0.9489796161651611,0.0928143709897995,0.000500100024510175
YER102W,YML024W,1,6.8661876,0.9494949579238892,0.09381237626075745,0.000500100024510175
YGR081C,YLR441C,1,6.8657885,0.949999988079071,0.0948103815317154,0.000500100024510175
YKR057W,YMR143W,1,6.8378425,0.9504950642585754,0.09580838680267334,0.000500100024510175
YCR031C,YPR132W,1,6.8302035,0.9509803652763367,0.09680638462305069,0.000500100024510175
YKL082C,YML093W,1,6.821493,0.9514563083648682,0.09780438989400864,0.000500100024510175
YMR093W,YIL019W,1,6.803032,0.9519230723381042,0.09880239516496658,0.000500100024510175
YLR129W,YKL156W,1,6.7986546,0.9523809552192688,0.09980040043592453,0.000500100024510175
YLR048W,YPL090C,1,6.7953844,0.9528301954269409,0.10079840570688248,0.000500100024510175
YDR398W,YBR247C,1,6.7934475,0.9532710313796997,0.10179640352725983,0.000500100024510175
YPL126W,YJL191W,1,6.7871857,0.9537037014961243,0.10279440879821777,0.000500100024510175
YGR245C,YDR365C,0,6.7714076,0.9449541568756104,0.10279440879821777,0.0006001200526952744
YOR078W,YNL308C,1,6.769049,0.9454545378684998,0.10379241406917572,0.0006001200526952744
YBR181C,YPL081W,1,6.7659883,0.9459459185600281,0.10479041934013367,0.0006001200526952744
YCR031C,YDR450W,1,6.7658772,0.9464285969734192,0.10578842461109161,0.0006001200526952744
YMR143W,YBL072C,1,6.761896,0.9469026327133179,0.10678642988204956,0.0006001200526952744
YCL059C,YML093W,1,6.7559533,0.9473684430122375,0.10778442770242691,0.0006001200526952744
YLR048W,YML024W,1,6.7496476,0.947826087474823,0.10878243297338486,0.0006001200526952744
YKL156W,YGR271C-A,1,6.7480636,0.9482758641242981,0.1097804382443428,0.0006001200526952744
YGR081C,YKL143W,1,6.7303133,0.9487179517745972,0.11077844351530075,0.0006001200526952744
YGR081C,YKL082C,1,6.723523,0.9491525292396545,0.1117764487862587,0.0006001200526952744
YJL109C,YOR310C,1,6.7213416,0.9495798349380493,0.11277445405721664,0.0006001200526952744
YPR132W,YBL072C,1,6.7199435,0.949999988079071,0.113772451877594,0.0006001200526952744
YML026C,YDR025W,1,6.718533,0.9504132270812988,0.11477045714855194,0.0006001200526952744
YDR025W,YPR132W,1,6.706725,0.9508196711540222,0.11576846241950989,0.0006001200526952744
YCR031C,YBR189W,1,6.6895423,0.9512194991111755,0.11676646769046783,0.0006001200526952744
YGL120C,YML093W,1,6.6738334,0.9516128897666931,0.11776447296142578,0.0006001200526952744
YPR112C,YIL019W,1,6.672659,0.9520000219345093,0.11876247823238373,0.0006001200526952744
YDR449C,YNR054C,1,6.670908,0.9523809552192688,0.11976047605276108,0.0006001200526952744
YKL156W,YDR450W,1,6.6558495,0.9527559280395508,0.12075848132371902,0.0006001200526952744
