Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNR053C,1,0.43709502,1.0,0.002463054144755006,0.0
YHR170W,YGR245C,1,-0.054464363,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,-0.1151508,1.0,0.007389162667095661,0.0
YGL099W,YNR053C,1,-0.13449785,1.0,0.009852216579020023,0.0
YGL099W,YPL146C,1,-0.16050288,1.0,0.012315270490944386,0.0
YLL034C,YHR170W,1,-0.18225661,1.0,0.014778325334191322,0.0
YGL099W,YHR170W,1,-0.1960429,1.0,0.017241379246115685,0.0
YOR234C,YLR449W,0,-0.21131137,0.875,0.017241379246115685,0.00024630542611703277
YAL059W,YPR016C,1,-0.21377096,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOR206W,YHR170W,1,-0.23733494,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YMR235C,YHR170W,1,-0.24421936,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YLL034C,YGR245C,1,-0.24422783,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDR361C,YPR016C,1,-0.2532862,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YHR170W,YDR091C,1,-0.278235,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGL099W,YLL034C,1,-0.28142813,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGL099W,YGR245C,1,-0.29510224,0.9375,0.03694581240415573,0.00024630542611703277
YGR245C,YNR053C,1,-0.31194982,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YHR170W,YAL059W,1,-0.33059642,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YHL013C,YGR280C,0,-0.3360708,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YGR245C,YPL093W,1,-0.3609299,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YLL034C,YPL093W,1,-0.36941582,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YOR206W,YGR245C,1,-0.37118512,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YHR170W,YPL093W,1,-0.37458634,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YLL034C,YDR361C,1,-0.38403502,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YAL059W,YLR022C,1,-0.39342132,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YGL099W,YDR091C,1,-0.39398557,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YDR361C,YNR053C,1,-0.39472044,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YLR372W,YHR128W,0,-0.39972416,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YMR235C,YGR245C,1,-0.40613922,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YDR091C,YAL059W,1,-0.41214153,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YGL099W,YOR206W,1,-0.4155597,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YGL099W,YDR361C,1,-0.41811973,0.90625,0.0714285746216774,0.0007389162783510983
YMR309C,YMR260C,0,-0.42500427,0.8787878751754761,0.0714285746216774,0.000985221704468131
YGR245C,YAL059W,1,-0.42912036,0.8823529481887817,0.07389162480831146,0.000985221704468131
YPL037C,YJR002W,0,-0.4482557,0.8571428656578064,0.07389162480831146,0.001231527072377503
YOR361C,YNL075W,0,-0.45423454,0.8333333134651184,0.07389162480831146,0.0014778325567021966
YOR206W,YDR361C,1,-0.45723787,0.837837815284729,0.07635468244552612,0.0014778325567021966
YHR197W,YNR053C,1,-0.46377465,0.8421052694320679,0.07881773263216019,0.0014778325567021966
YGL097W,YHR170W,1,-0.46634132,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YPR016C,YPL093W,1,-0.47123984,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YHR197W,YHR170W,1,-0.48162723,0.8536585569381714,0.08620689809322357,0.0014778325567021966
YMR260C,YGR128C,0,-0.4987858,0.8333333134651184,0.08620689809322357,0.0017241379246115685
YCR047C,YGL099W,1,-0.5001363,0.8372092843055725,0.08866994827985764,0.0017241379246115685
YOR056C,YHR196W,0,-0.5038475,0.8181818127632141,0.08866994827985764,0.001970443408936262
YDR361C,YPL146C,1,-0.5242788,0.8222222328186035,0.0911330059170723,0.001970443408936262
YOR206W,YNR053C,1,-0.5263245,0.8260869383811951,0.09359605610370636,0.001970443408936262
YHR170W,YER036C,1,-0.5353836,0.8297872543334961,0.09605911374092102,0.001970443408936262
YMR235C,YAL059W,1,-0.5354858,0.8333333134651184,0.09852216392755508,0.001970443408936262
YHR170W,YPR016C,1,-0.537338,0.8367347121238708,0.10098522156476974,0.001970443408936262
YLL034C,YNR053C,1,-0.54847085,0.8399999737739563,0.1034482792019844,0.001970443408936262
YNR012W,YMR014W,0,-0.55086726,0.8235294222831726,0.1034482792019844,0.002216748660430312
