Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YMR214W,1,3.6750417,1.0,0.0009960159659385681,0.0
YIL103W,YKL065C,0,3.2015276,0.5,0.0009960159659385681,0.00010004001524066553
YGR148C,YML110C,0,3.0640345,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL091C,YBR079C,0,2.9879966,0.25,0.0009960159659385681,0.00030012003844603896
YDR155C,YGL022W,0,2.9574137,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YGR209C,YJL111W,0,2.9559574,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YJL151C,YGL207W,0,2.914031,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YML074C,YOR020C,1,2.8926291,0.25,0.0019920319318771362,0.0006002400768920779
YNL064C,YHR104W,0,2.8170118,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YOR234C,YER141W,0,2.8002782,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YDR258C,YJL073W,1,2.7507725,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YER103W,YHR064C,1,2.7342858,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YGR132C,YJL014W,1,2.696104,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YNL069C,YIL157C,0,2.68259,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YLR216C,YMR214W,1,2.6707044,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR155C,YER048C,1,2.6633716,0.4375,0.006972111761569977,0.0009003601153381169
YLL026W,YLR449W,1,2.6514435,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YHL001W,YKR065C,0,2.647685,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YDL132W,YDR155C,0,2.6079173,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDR518W,YOR265W,1,2.6025424,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YER035W,YMR058W,0,2.6008916,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YLR388W,YHR043C,0,2.5927677,0.40909090638160706,0.008964143693447113,0.0013005202636122704
