Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YOR374W,0,5.53713,0.0,0.0,0.00010013017163146287
YPR184W,YHR064C,0,5.388854,0.0,0.0,0.00020026034326292574
YML106W,YLR327C,0,5.3835516,0.0,0.0,0.0003003905003424734
YDR533C,YKL181W,0,5.208907,0.0,0.0,0.0004005206865258515
YDR101C,YIL124W,0,5.1902537,0.0,0.0,0.0005006508436053991
YGR124W,YNL015W,0,4.690451,0.0,0.0,0.0006007810006849468
YNL248C,YER053C,0,4.625444,0.0,0.0,0.0007009111577644944
YPR184W,YER110C,0,4.6041207,0.0,0.0,0.000801041373051703
YER036C,YIL136W,0,4.4733157,0.0,0.0,0.0009011715301312506
YOL103W-B,YDR316W-B,1,4.470834,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YDR533C,YNL096C,0,4.4706445,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YHR089C,YDL204W,0,4.468117,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YHR089C,YIL155C,0,4.433976,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YPL257W-B,YPR158W-B,1,4.428741,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YLR157C-B,YAR009C,1,4.428277,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YER021W,YFR050C,1,4.388034,0.25,0.003948667552322149,0.0012015620013698936
YHR052W,YNL015W,0,4.368146,0.23529411852359772,0.003948667552322149,0.001301692216657102
YNL112W,YDR077W,0,4.3608265,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YBR001C,YPL143W,0,4.349301,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YJL048C,YMR128W,0,4.3420258,0.20000000298023224,0.003948667552322149,0.001602082746103406
YPL257W-B,YNL284C-B,1,4.329937,0.2380952388048172,0.004935834091156721,0.001602082746103406
YOR343W-B,YPR158W-B,1,4.3182697,0.27272728085517883,0.00592300109565258,0.001602082746103406
YDR316W-B,YNL284C-B,1,4.310635,0.30434781312942505,0.006910167634487152,0.001602082746103406
YBL024W,YIL136W,0,4.276561,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YER056C-A,YNL077W,0,4.223927,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YOR117W,YOR259C,1,4.2210817,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YOR343W-A,YDR034C-C,0,4.217396,0.29629629850387573,0.007897335104644299,0.001902473159134388
YNL077W,YBR097W,0,4.1996303,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YKL004W,YDR436W,0,4.1768456,0.27586206793785095,0.007897335104644299,0.002102733589708805
YPR158C-D,YMR050C,1,4.1301126,0.30000001192092896,0.00888450164347887,0.002102733589708805
YOR142W-B,YBR012W-B,1,4.122177,0.32258063554763794,0.009871668182313442,0.002102733589708805
YPR192W,YAL003W,0,4.11121,0.3125,0.009871668182313442,0.0022028638049960136
YGR161C-D,YMR045C,1,4.110543,0.3333333432674408,0.010858834721148014,0.0022028638049960136
YPR158C-D,YGR038C-B,1,4.0937443,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YDR210C-D,YER160C,1,4.088378,0.37142857909202576,0.012833168730139732,0.0022028638049960136
YOR192C-B,YBL005W-B,1,4.076021,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YDR261C-D,YBR012W-B,1,4.0733624,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YPR158W-B,YDR210W-B,1,4.070333,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YDR261C-D,YDR316W-B,1,4.0656714,0.43589743971824646,0.01678183674812317,0.0022028638049960136
YBR012W-B,YGR161C-D,1,4.061339,0.44999998807907104,0.01776900328695774,0.0022028638049960136
YOR343W-B,YPR137C-B,1,4.057838,0.46341463923454285,0.018756169825792313,0.0022028638049960136
YOR343W-B,YDR316W-B,1,4.0190234,0.4761904776096344,0.019743336364626884,0.0022028638049960136
YMR080C,YOL071W,0,4.0187087,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YGL205W,YAL003W,0,4.010799,0.4545454680919647,0.019743336364626884,0.002403124002739787
YLR276C,YJR059W,0,4.0032682,0.4444444477558136,0.019743336364626884,0.0025032542180269957
YLR157C-B,YPL257W-B,1,3.9955802,0.45652174949645996,0.020730502903461456,0.0025032542180269957
YNL242W,YPL143W,0,3.993676,0.44680851697921753,0.020730502903461456,0.002603384433314204
YBR214W,YNL248C,0,3.9788008,0.4375,0.020730502903461456,0.0027035146486014128
YOR117W,YPR103W,1,3.9698985,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YER086W,YIL136W,0,3.9673798,0.4399999976158142,0.021717669442296028,0.0028036446310579777
YDR210C-D,YOR192C-B,1,3.9649308,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YPR158C-D,YPL257W-B,1,3.9640765,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YLR106C,YNL146W,0,3.9505806,0.4528301954269409,0.02369200438261032,0.0029037748463451862
YNL301C,YNR007C,0,3.94695,0.4444444477558136,0.02369200438261032,0.003003905061632395
YFR050C,YEL060C,1,3.9366431,0.4545454680919647,0.024679170921444893,0.003003905061632395
YBR207W,YDL110C,0,3.8865287,0.4464285671710968,0.024679170921444893,0.0031040352769196033
YOR362C,YDL007W,1,3.8803504,0.45614033937454224,0.025666337460279465,0.0031040352769196033
YBR012W-B,YDR210W-B,1,3.8799708,0.4655172526836395,0.026653503999114037,0.0031040352769196033
YPR137C-B,YOL103W-B,1,3.8761895,0.47457626461982727,0.02764067053794861,0.0031040352769196033
YDL204W,YBR012W-A,0,3.8687646,0.46666666865348816,0.02764067053794861,0.003204165492206812
YKL145W,YHR027C,1,3.863273,0.4754098355770111,0.02862783893942833,0.003204165492206812
YDR418W,YGR008C,0,3.849703,0.4677419364452362,0.02862783893942833,0.003304295474663377
YMR045C,YDR210W-B,1,3.8485506,0.4761904776096344,0.0296150054782629,0.003304295474663377
YPR137C-B,YFL002W-A,1,3.8448298,0.484375,0.030602172017097473,0.003304295474663377
YDR341C,YIL101C,0,3.8443434,0.4769230782985687,0.030602172017097473,0.0034044256899505854
YOR157C,YHR027C,1,3.8430207,0.4848484992980957,0.031589340418577194,0.0034044256899505854
YOR192C-B,YNL054W-B,1,3.8345087,0.49253731966018677,0.03257650509476662,0.0034044256899505854
YDR210C-D,YBL005W-B,1,3.828667,0.5,0.03356367349624634,0.0034044256899505854
YDR342C,YNL151C,0,3.81634,0.49275362491607666,0.03356367349624634,0.003504555905237794
YER021W,YDL007W,1,3.8072228,0.5,0.03455083817243576,0.003504555905237794
YNL112W,YDR031W,0,3.8067782,0.49295774102211,0.03455083817243576,0.0036046861205250025
YGR161C-D,YCL019W,1,3.7810986,0.5,0.03553800657391548,0.0036046861205250025
YPR158C-D,YDR098C-B,1,3.7698472,0.5068492889404297,0.036525171250104904,0.0036046861205250025
YOR343W-B,YDR210W-B,1,3.766146,0.5135135054588318,0.037512339651584625,0.0036046861205250025
YLR459W,YKL103C,1,3.7646306,0.5199999809265137,0.038499508053064346,0.0036046861205250025
YLR106C,YGR135W,0,3.7638693,0.5131579041481018,0.038499508053064346,0.003704816335812211
YFL002W-A,YER160C,1,3.7417223,0.5194805264472961,0.03948667272925377,0.003704816335812211
YJR145C,YNL077W,0,3.7411692,0.5128205418586731,0.03948667272925377,0.003804946318268776
YJR016C,YBR185C,0,3.7402284,0.5063291192054749,0.03948667272925377,0.0039050765335559845
YDR101C,YPL154C,1,3.7339733,0.512499988079071,0.04047384113073349,0.0039050765335559845
YBL075C,YIR012W,0,3.7308524,0.5061728358268738,0.04047384113073349,0.004005206748843193
YPL154C,YDL007W,1,3.728267,0.5121951103210449,0.04146100580692291,0.004005206748843193
YGR086C,YHR064C,0,3.7269633,0.5060241222381592,0.04146100580692291,0.004105336964130402
YBL005W-B,YDR034C-D,1,3.7030034,0.511904776096344,0.042448174208402634,0.004105336964130402
YHR027C,YOR362C,1,3.691791,0.5176470875740051,0.043435338884592056,0.004105336964130402
YDR533C,YAR007C,0,3.689103,0.5116279125213623,0.043435338884592056,0.00420546717941761
YOL127W,YDR003W,0,3.6769588,0.5057471394538879,0.043435338884592056,0.004305597394704819
YBL024W,YMR311C,0,3.6735852,0.5,0.043435338884592056,0.004405727609992027
YGR194C,YHR064C,0,3.666985,0.49438202381134033,0.043435338884592056,0.004505857825279236
YGR027W-B,YLR410W-B,1,3.658232,0.5,0.04442250728607178,0.004505857825279236
YJR097W,YJL164C,0,3.641476,0.49450549483299255,0.04442250728607178,0.004605987574905157
YDR018C,YGR001C,0,3.6275141,0.489130437374115,0.04442250728607178,0.004706117790192366
YML043C,YKL109W,0,3.6179328,0.4838709533214569,0.04442250728607178,0.004806248005479574
YHL044W,YOL077C,0,3.6122231,0.478723406791687,0.04442250728607178,0.004906378220766783
YDR210C-D,YOR343W-B,1,3.6104257,0.4842105209827423,0.0454096756875515,0.004906378220766783
YIR036C,YGR123C,0,3.609876,0.4791666567325592,0.0454096756875515,0.005006508436053991
YPR158C-D,YBR012W-A,0,3.6047304,0.47422680258750916,0.0454096756875515,0.0051066386513412
YDR533C,YPR118W,0,3.6028488,0.4693877696990967,0.0454096756875515,0.005206768866628408
YMR302C,YNL096C,0,3.598499,0.46464645862579346,0.0454096756875515,0.005306899081915617
YER044C,YJL109C,0,3.5935774,0.46000000834465027,0.0454096756875515,0.0054070292972028255
YLR157C-B,YGR161W-B,1,3.5880387,0.4653465449810028,0.04639684036374092,0.0054070292972028255
YOR167C,YGR194C,0,3.5753298,0.46078431606292725,0.04639684036374092,0.005507159512490034
YOR117W,YHR113W,1,3.5701911,0.4660194218158722,0.04738400876522064,0.005507159512490034
YOL103W-B,YLR227W-B,1,3.5700662,0.4711538553237915,0.048371173441410065,0.005507159512490034
YOL127W,YMR311C,0,3.5686886,0.46666666865348816,0.048371173441410065,0.005607289262115955
YFR032C-A,YBR241C,0,3.5651703,0.46226415038108826,0.048371173441410065,0.005707419477403164
YMR290C,YNR001C,0,3.5517664,0.4579439163208008,0.048371173441410065,0.0058075496926903725
YDR358W,YHR070W,0,3.5456374,0.45370370149612427,0.048371173441410065,0.005907679907977581
YGR008C,YGR162W,0,3.541933,0.44954127073287964,0.048371173441410065,0.00600781012326479
YML054C,YLL035W,0,3.5404732,0.44545453786849976,0.048371173441410065,0.006107940338551998
YER036C,YER106W,0,3.5354452,0.44144144654273987,0.048371173441410065,0.006208070553839207
YNL242W,YGR106C,0,3.5325196,0.4375,0.048371173441410065,0.006308200769126415
YJR016C,YDR031W,0,3.5146186,0.4336283206939697,0.048371173441410065,0.006408330984413624
YFR044C,YER021W,1,3.5085502,0.4385964870452881,0.049358341842889786,0.006408330984413624
YDR018C,YHR052W,0,3.491645,0.43478259444236755,0.049358341842889786,0.006508461199700832
YMR086W,YAL003W,0,3.4771197,0.43103447556495667,0.049358341842889786,0.006608590949326754
YML039W,YLR410W-B,1,3.4710066,0.43589743971824646,0.05034551024436951,0.006608590949326754
YMR056C,YHR064C,0,3.466564,0.43220338225364685,0.05034551024436951,0.006708721164613962
YML042W,YJL136C,0,3.4548202,0.4285714328289032,0.05034551024436951,0.006808851379901171
YDL130W,YPR192W,0,3.45343,0.42500001192092896,0.05034551024436951,0.006908981595188379
YAL023C,YPL095C,0,3.4511967,0.42148759961128235,0.05034551024436951,0.007009111810475588
YLL011W,YPR192W,0,3.448012,0.41803279519081116,0.05034551024436951,0.007109242025762796
YGR088W,YKL143W,0,3.4363961,0.4146341383457184,0.05034551024436951,0.007209372241050005
YDL101C,YCR054C,0,3.4275005,0.41129031777381897,0.05034551024436951,0.0073095024563372135
YNL280C,YDR533C,0,3.4261956,0.40799999237060547,0.05034551024436951,0.007409632671624422
YPL231W,YMR302C,0,3.4239266,0.4047619104385376,0.05034551024436951,0.007509762886911631
YCL019W,YBL100W-B,1,3.4085367,0.4094488322734833,0.05133267492055893,0.007509762886911631
YBR299W,YPL160W,0,3.3961983,0.40625,0.05133267492055893,0.007609892636537552
YDR533C,YDR012W,0,3.3947208,0.40310078859329224,0.05133267492055893,0.0077100228518247604
YOL117W,YLR186W,0,3.3877993,0.4000000059604645,0.05133267492055893,0.007810153067111969
YCL019W,YMR050C,1,3.3865795,0.40458014607429504,0.05231984332203865,0.007810153067111969
YOR157C,YAR009C,1,3.386236,0.40909090638160706,0.05330700799822807,0.007810153067111969
YJL198W,YDR368W,0,3.3771007,0.4060150384902954,0.05330700799822807,0.007910283282399178
YJL048C,YPR108W,0,3.3700297,0.4029850661754608,0.05330700799822807,0.008010413497686386
YNL242W,YLL035W,0,3.3670356,0.4000000059604645,0.05330700799822807,0.008110543712973595
YOR116C,YPL123C,0,3.3637993,0.3970588147640228,0.05330700799822807,0.008210673928260803
YMR050C,YNL054W-B,1,3.3594592,0.40145984292030334,0.054294176399707794,0.008210673928260803
YMR045C,YER160C,1,3.358795,0.4057970941066742,0.05528134107589722,0.008210673928260803
YDR533C,YDL056W,0,3.352584,0.40287768840789795,0.05528134107589722,0.008310804143548012
YPL231W,YOR386W,0,3.3415668,0.4000000059604645,0.05528134107589722,0.00841093435883522
YNL112W,YMR150C,0,3.3412182,0.39716312289237976,0.05528134107589722,0.008511064574122429
YFR003C,YGR279C,0,3.3406203,0.39436620473861694,0.05528134107589722,0.008611194789409637
YIL101C,YLR048W,0,3.3389962,0.3916083872318268,0.05528134107589722,0.008711325004696846
YBR286W,YJL033W,0,3.3334224,0.3888888955116272,0.05528134107589722,0.008811455219984055
YPL257W-A,YBR012W-B,0,3.3263233,0.38620689511299133,0.05528134107589722,0.008911585435271263
YGL120C,YOR347C,0,3.3261383,0.3835616409778595,0.05528134107589722,0.009011715650558472
YKR062W,YGR027W-B,0,3.3222277,0.380952388048172,0.05528134107589722,0.009111844934523106
YDR394W,YGR135W,1,3.3219645,0.38513514399528503,0.05626850947737694,0.009111844934523106
YML106W,YDR534C,0,3.3213668,0.38255032896995544,0.05626850947737694,0.009211975149810314
YBR123C,YPR158C-D,0,3.3188853,0.3799999952316284,0.05626850947737694,0.009312105365097523
YGR027W-B,YDR365W-B,1,3.3174455,0.38410595059394836,0.05725567787885666,0.009312105365097523
YIL109C,YCR010C,0,3.3142884,0.3815789520740509,0.05725567787885666,0.009412235580384731
YFR004W,YER021W,1,3.3035047,0.38562092185020447,0.05824284255504608,0.009412235580384731
YDR038C,YER053C,0,3.3026617,0.38311687111854553,0.05824284255504608,0.00951236579567194
YDL146W,YMR026C,0,3.2989771,0.38064515590667725,0.05824284255504608,0.009612496010959148
YDR261W-B,YLR157C-B,1,3.2987106,0.38461539149284363,0.0592300109565258,0.009612496010959148
YPR108W,YFL039C,0,3.296602,0.3821656107902527,0.0592300109565258,0.009712626226246357
YMR056C,YIL078W,0,3.2868478,0.37974682450294495,0.0592300109565258,0.009812756441533566
YGR159C,YDR534C,0,3.2863948,0.37735849618911743,0.0592300109565258,0.009912886656820774
YKL145W,YKL157W,1,3.2842243,0.3812499940395355,0.060217175632715225,0.009912886656820774
YKL004W,YBR185C,0,3.283756,0.3788819909095764,0.060217175632715225,0.010013016872107983
YBL054W,YGR135W,0,3.283387,0.37654322385787964,0.060217175632715225,0.010113147087395191
YNL242W,YOL077C,0,3.278249,0.3742331266403198,0.060217175632715225,0.0102132773026824
YFL002W-A,YDR313C,0,3.277065,0.37195122241973877,0.060217175632715225,0.010313407517969608
YML054C,YJL125C,0,3.2766743,0.3696969747543335,0.060217175632715225,0.010413537733256817
YBL022C,YDR394W,1,3.271526,0.3734939694404602,0.061204344034194946,0.010413537733256817
YBL075C,YGR101W,0,3.2707305,0.371257483959198,0.061204344034194946,0.010513667948544025
YPR118W,YER053C,0,3.270129,0.369047611951828,0.061204344034194946,0.010613798163831234
YAL062W,YML063W,0,3.268298,0.3668639063835144,0.061204344034194946,0.010713928379118443
YNL061W,YDR436W,0,3.2674825,0.364705890417099,0.061204344034194946,0.010814058594405651
YDR533C,YBL005W-B,1,3.266492,0.3684210479259491,0.06219150871038437,0.010814058594405651
YIL101C,YOL077C,0,3.2592912,0.36627906560897827,0.06219150871038437,0.01091418880969286
YHR021C,YER053C,0,3.256834,0.3641618490219116,0.06219150871038437,0.011014319024980068
YBR299W,YDL082W,0,3.25505,0.36206895112991333,0.06219150871038437,0.011114449240267277
YJR025C,YJR158W,0,3.253505,0.36000001430511475,0.06219150871038437,0.01121457852423191
YDL075W,YBR299W,0,3.2530847,0.3579545319080353,0.06219150871038437,0.01131470873951912
YDR219C,YOR224C,0,3.2501762,0.35593220591545105,0.06219150871038437,0.011414838954806328
YMR128W,YIL113W,0,3.2494915,0.35393258929252625,0.06219150871038437,0.011514969170093536
YOR120W,YBR035C,0,3.2447555,0.3519552946090698,0.06219150871038437,0.011615099385380745
YIL125W,YIL078W,0,3.2406301,0.3499999940395355,0.06219150871038437,0.011715229600667953
YJR029W,YGR161W-B,1,3.2405703,0.3535911738872528,0.06317868083715439,0.011715229600667953
YKL179C,YFL039C,0,3.2385445,0.35164836049079895,0.06317868083715439,0.011815359815955162
YER143W,YOR362C,1,3.2374222,0.35519126057624817,0.06416584551334381,0.011815359815955162
YBR048W,YCR010C,0,3.237347,0.35326087474823,0.06416584551334381,0.01191549003124237
YKR094C,YPL095C,0,3.226261,0.3513513505458832,0.06416584551334381,0.01201562024652958
YOR347C,YLL035W,0,3.2238262,0.3494623601436615,0.06416584551334381,0.012115750461816788
YPR184W,YNL149C,0,3.2174594,0.3475935757160187,0.06416584551334381,0.012215880677103996
YBL078C,YDR483W,0,3.2165573,0.34574466943740845,0.06416584551334381,0.012316010892391205
YHR147C,YDL112W,0,3.2163246,0.34391534328460693,0.06416584551334381,0.012416141107678413
YMR080C,YPR028W,0,3.2096837,0.34210526943206787,0.06416584551334381,0.012516271322965622
YPR132W,YDR436W,0,3.205675,0.3403141498565674,0.06416584551334381,0.01261640153825283
YGL206C,YMR314W,0,3.2009451,0.3385416567325592,0.06416584551334381,0.012716531753540039
YLR201C,YAL003W,0,3.1995013,0.33678755164146423,0.06416584551334381,0.012816661968827248
YKR094C,YNL128W,0,3.1921568,0.3350515365600586,0.06416584551334381,0.012916792184114456
YDR388W,YLR356W,0,3.188236,0.3333333432674408,0.06416584551334381,0.013016922399401665
