Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YPL154C,0,-0.24814987,0.0,0.0,9.999999747378752e-05
YOL156W,YDR118W,0,-0.3050068,0.0,0.0,0.00019999999494757503
YGL208W,YLR229C,1,-0.3107994,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR126W,YDR318W,0,-0.3232871,0.25,0.0010000000474974513,0.0003000000142492354
YCR028C,YPR032W,0,-0.32733533,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR096C,YCR004C,0,-0.35211083,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR481C,YOL018C,0,-0.36090726,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR127C,YHR044C,0,-0.3724377,0.125,0.0010000000474974513,0.000699999975040555
YMR070W,YPR047W,0,-0.38977838,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR201C,YDR044W,0,-0.3925983,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR055C,YDL109C,0,-0.39351648,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL007W,YJL121C,0,-0.3943602,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR067C,YNL289W,0,-0.3943877,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL016W,YPL203W,1,-0.40962717,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKR038C,YDL184C,0,-0.41750002,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR011W,YBL016W,1,-0.41964647,0.1875,0.003000000026077032,0.0013000000035390258
YGL223C,YHR086W,0,-0.4258811,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR220C,YCL047C,0,-0.42756438,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR318W,YHR099W,0,-0.42980307,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR115W,YDR130C,0,-0.43208623,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL172C,YMR285C,0,-0.43452707,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL156C,YGR156W,0,-0.43473586,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR088C,YBR241C,0,-0.43520233,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR105W,YEL059C-A,0,-0.43587717,0.125,0.003000000026077032,0.002099999925121665
YLR192C,YIL026C,0,-0.4408263,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL093C,YDR088C,0,-0.4433922,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR100W,YGR184C,0,-0.44682345,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR084W,YPL049C,1,-0.4483418,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL011C,YPL172C,0,-0.45203206,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR278W,YLL001W,0,-0.45284215,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR396C,YIL027C,0,-0.45404997,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR184W,YDR103W,0,-0.45434693,0.125,0.004000000189989805,0.00279999990016222
YOL064C,YKR037C,0,-0.455511,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR362W,YNL298W,1,-0.4555555,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJL170C,YOR069W,0,-0.45564505,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR046C,YMR312W,0,-0.45631796,0.1388888955116272,0.004999999888241291,0.003100000089034438
YKR014C,YMR130W,0,-0.4581422,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL154W,YMR109W,0,-0.46203706,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YHR153C,YDL185W,0,-0.4626951,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YBR160W,YDR362C,0,-0.4642346,0.125,0.004999999888241291,0.0035000001080334187
YML113W,YMR023C,0,-0.46481097,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIR014W,YHL044W,0,-0.4653669,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR035C,YDR197W,0,-0.46728233,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBR066C,YOR127W,1,-0.46915698,0.13636364042758942,0.006000000052154064,0.003800000064074993
YLL013C,YPL206C,0,-0.4747145,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL208W,YOR080W,1,-0.4758593,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGL136C,YDL144C,0,-0.47856012,0.1489361673593521,0.007000000216066837,0.004000000189989805
YLR186W,YGR001C,0,-0.47998112,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGR040W,YOR275C,1,-0.48035565,0.16326530277729034,0.00800000037997961,0.004100000020116568
YHL019C,YJL090C,0,-0.48062143,0.1599999964237213,0.00800000037997961,0.00419999985024333
YER164W,YMR165C,0,-0.48271126,0.1568627506494522,0.00800000037997961,0.00430000014603138
YPR047W,YDR047W,0,-0.4848047,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGL106W,YLR176C,0,-0.48520342,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YMR281W,YPL095C,0,-0.48688105,0.14814814925193787,0.00800000037997961,0.004600000102072954
YOR347C,YLR010C,0,-0.4875944,0.145454540848732,0.00800000037997961,0.004699999932199717
YGL136C,YPR021C,0,-0.4893743,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDR379W,YER180C,0,-0.49006128,0.14035087823867798,0.00800000037997961,0.004900000058114529
YMR098C,YEL058W,0,-0.49132144,0.13793103396892548,0.00800000037997961,0.004999999888241291
YLR090W,YJL156C,0,-0.49261156,0.1355932205915451,0.00800000037997961,0.005100000184029341
YER027C,YKR062W,0,-0.49281287,0.13333334028720856,0.00800000037997961,0.005200000014156103
YBL074C,YNL191W,0,-0.49390045,0.13114753365516663,0.00800000037997961,0.0052999998442828655
