Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YJL138C,0,5.871629,0.0,0.0,0.00010017029126174748
YBL040C,YJR125C,0,5.844677,0.0,0.0,0.00020034058252349496
YDL178W,YPR023C,0,5.395729,0.0,0.0,0.00030051087378524244
YCR067C,YBL050W,1,5.351924,0.25,0.0009832842042669654,0.00030051087378524244
YHR003C,YBR139W,0,5.30085,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YLR262C,YLR089C,0,5.219815,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YOL094C,YKL012W,0,5.2014494,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YPR029C,YOR321W,0,5.1582675,0.125,0.0009832842042669654,0.0007011920097284019
YKL196C,YMR197C,1,4.996018,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YDR084C,YDR351W,1,4.9187846,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YKL179C,YML067C,1,4.88775,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YPL081W,YOR003W,0,4.86788,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YDR372C,YOR357C,1,4.813056,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YNL263C,YOR299W,1,4.7890415,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YJL094C,YOR357C,1,4.751163,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YDR407C,YDR468C,1,4.720145,0.5,0.007866273634135723,0.0008013623300939798
YJR125C,YPL050C,1,4.6874146,0.529411792755127,0.008849557489156723,0.0008013623300939798
YKL039W,YDL137W,1,4.677356,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YNL125C,YBR106W,0,4.6674337,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YMR119W,YMR047C,0,4.6639023,0.5,0.009832841344177723,0.0010017028544098139
YJL210W,YDR394W,0,4.650084,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YOR357C,YML115C,1,4.641568,0.5,0.010816126130521297,0.0011018732329830527
YGL054C,YKL039W,1,4.6154003,0.52173912525177,0.011799409985542297,0.0011018732329830527
YJL183W,YDR468C,1,4.609677,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YKR003W,YOR122C,0,4.607275,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YOR321W,YJL091C,0,4.6016545,0.5,0.012782693840563297,0.0013022137572988868
YBR171W,YGR284C,0,4.5707035,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YJL186W,YGL020C,1,4.5008388,0.5,0.013765978626906872,0.0014023840194568038
YOL049W,YLL023C,0,4.50021,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YBR288C,YGR231C,0,4.469328,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YPR145W,YNL241C,0,4.4446864,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YKL091C,YBR106W,0,4.4418974,0.4375,0.013765978626906872,0.0018030651845037937
YOL088C,YDR354W,0,4.4366994,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YDR194C,YDR084C,0,4.4364004,0.4117647111415863,0.013765978626906872,0.0020034057088196278
YOL094C,YMR092C,0,4.4355826,0.4000000059604645,0.013765978626906872,0.002103575970977545
YDR472W,YDR358W,1,4.4245977,0.4166666567325592,0.014749262481927872,0.002103575970977545
YHL017W,YIL109C,1,4.4209504,0.4324324429035187,0.015732547268271446,0.002103575970977545
YGL001C,YLR089C,0,4.3790894,0.42105263471603394,0.015732547268271446,0.0022037464659661055
YCL038C,YHR045W,0,4.362237,0.41025641560554504,0.015732547268271446,0.0023039167281240225
YHR063C,YBL050W,0,4.3516607,0.4000000059604645,0.015732547268271446,0.0024040869902819395
YOR070C,YOR115C,1,4.3457937,0.4146341383457184,0.01671583019196987,0.0024040869902819395
YDL178W,YOL119C,0,4.3091536,0.4047619104385376,0.01671583019196987,0.0025042572524398565
YKL035W,YJR014W,0,4.3065877,0.39534884691238403,0.01671583019196987,0.0026044275145977736
YOL130W,YOR122C,0,4.2985716,0.3863636255264282,0.01671583019196987,0.0027045977767556906
YNL264C,YLR174W,0,4.2916994,0.3777777850627899,0.01671583019196987,0.0028047680389136076
YKL091C,YIR035C,0,4.2728724,0.3695652186870575,0.01671583019196987,0.0029049383010715246
YPL118W,YKR046C,0,4.26389,0.3617021143436432,0.01671583019196987,0.0030051087960600853
YMR092C,YDL165W,0,4.2638335,0.3541666567325592,0.01671583019196987,0.0031052790582180023
YOL094C,YPR075C,0,4.263091,0.3469387888908386,0.01671583019196987,0.0032054493203759193
YLR240W,YHR200W,0,4.262478,0.3400000035762787,0.01671583019196987,0.0033056195825338364
YJL099W,YGL012W,0,4.2604914,0.3333333432674408,0.01671583019196987,0.0034057898446917534
YOR115C,YKL039W,1,4.2552805,0.3461538553237915,0.017699114978313446,0.0034057898446917534
YGL086W,YPR181C,0,4.2552214,0.3396226465702057,0.017699114978313446,0.0035059601068496704
YPL236C,YOL049W,0,4.253688,0.3333333432674408,0.017699114978313446,0.0036061303690075874
YER016W,YBR110W,0,4.243367,0.3272727131843567,0.017699114978313446,0.0037063006311655045
YGR257C,YKR087C,0,4.2430363,0.3214285671710968,0.017699114978313446,0.0038064708933234215
YGL020C,YDL236W,0,4.240929,0.31578946113586426,0.017699114978313446,0.0039066411554813385
YGR209C,YOL021C,0,4.236864,0.3103448152542114,0.017699114978313446,0.0040068114176392555
YIL041W,YNL220W,0,4.217116,0.3050847351551056,0.017699114978313446,0.0041069816797971725
YOR094W,YDL132W,0,4.2150397,0.30000001192092896,0.017699114978313446,0.00420715194195509
YML067C,YDR351W,1,4.208993,0.31147539615631104,0.01868239976465702,0.00420715194195509
YNL267W,YER113C,1,4.2022924,0.32258063554763794,0.019665682688355446,0.00420715194195509
YBR014C,YER157W,1,4.2002892,0.3333333432674408,0.02064896747469902,0.00420715194195509
YDL058W,YGL020C,1,4.197011,0.34375,0.021632252261042595,0.00420715194195509
YPR029C,YIR022W,0,4.1966095,0.3384615480899811,0.021632252261042595,0.004307322669774294
YBR235W,YJL020C,0,4.188425,0.3333333432674408,0.021632252261042595,0.004407492931932211
YBR229C,YKR087C,0,4.1874285,0.3283582031726837,0.021632252261042595,0.004507663194090128
YBL050W,YDL099W,1,4.178483,0.3382352888584137,0.02261553518474102,0.004507663194090128
YMR071C,YJR125C,1,4.1750803,0.3478260934352875,0.023598819971084595,0.004507663194090128
YGR120C,YGL054C,1,4.1601763,0.3571428656578064,0.02458210475742817,0.004507663194090128
YJR086W,YBR102C,0,4.1596646,0.35211268067359924,0.02458210475742817,0.004607833456248045
YLR034C,YML001W,0,4.1468663,0.3472222089767456,0.02458210475742817,0.004708003718405962
YKR068C,YGL095C,1,4.1431355,0.3561643958091736,0.025565387681126595,0.004708003718405962
YLR220W,YNL238W,1,4.141963,0.36486485600471497,0.02654867246747017,0.004708003718405962
YPR145W,YDR202C,0,4.139197,0.36000001430511475,0.02654867246747017,0.004808173980563879
YDR348C,YGR074W,0,4.137726,0.3552631437778473,0.02654867246747017,0.004908344242721796
YLR225C,YNL321W,0,4.131516,0.350649356842041,0.02654867246747017,0.005008514504879713
YBL102W,YER113C,1,4.1296864,0.3589743673801422,0.027531957253813744,0.005008514504879713
YGR132C,YML065W,0,4.1209197,0.3544303774833679,0.027531957253813744,0.00510868476703763
YPR181C,YGL095C,1,4.117914,0.36250001192092896,0.02851524017751217,0.00510868476703763
YDR016C,YFL062W,0,4.1081157,0.3580246865749359,0.02851524017751217,0.005208855029195547
YKL211C,YIL010W,0,4.101548,0.353658527135849,0.02851524017751217,0.005309025291353464
YMR054W,YML115C,1,4.0959816,0.3614457845687866,0.029498524963855743,0.005309025291353464
YBR015C,YKL135C,1,4.0956583,0.369047611951828,0.030481809750199318,0.005309025291353464
YLR078C,YNL287W,1,4.0830555,0.3764705955982208,0.03146509453654289,0.005309025291353464
YGL002W,YBR215W,0,4.0823503,0.3720930218696594,0.03146509453654289,0.005409195553511381
YGL203C,YAL030W,1,4.079961,0.37931033968925476,0.03244837746024132,0.005409195553511381
YKR088C,YLR330W,1,4.0789905,0.3863636255264282,0.03343166038393974,0.005409195553511381
YLR408C,YOL049W,0,4.0751033,0.3820224702358246,0.03343166038393974,0.005509365815669298
YML067C,YDR468C,1,4.0669417,0.3888888955116272,0.03441494703292847,0.005509365815669298
YDR472W,YJR066W,1,4.0629587,0.3956044018268585,0.03539822995662689,0.005509365815669298
YFR051C,YCL038C,0,4.0524955,0.3913043439388275,0.03539822995662689,0.005609536077827215
YCL038C,YHR019C,0,4.0436516,0.3870967626571655,0.03539822995662689,0.005709706339985132
YJL204C,YOR321W,0,4.0426526,0.38297873735427856,0.03539822995662689,0.005809876602143049
YJL004C,YPL259C,1,4.0351353,0.38947367668151855,0.03638151288032532,0.005809876602143049
YLR078C,YJR125C,1,4.027886,0.3958333432674408,0.03736479952931404,0.005809876602143049
YMR197C,YDR354W,0,4.027328,0.39175257086753845,0.03736479952931404,0.005910046864300966
YKL112W,YJR044C,0,4.02287,0.3877550959587097,0.03736479952931404,0.006010217592120171
YCL038C,YFL022C,0,4.020084,0.38383838534355164,0.03736479952931404,0.006110387854278088
YKL091C,YJL014W,0,4.0200615,0.3799999952316284,0.03736479952931404,0.006210558116436005
YDR348C,YGR198W,0,4.01939,0.3762376308441162,0.03736479952931404,0.006310728378593922
YKL135C,YPR028W,1,4.0184894,0.38235294818878174,0.038348082453012466,0.006310728378593922
YMR092C,YJR064W,0,4.008028,0.3786407709121704,0.038348082453012466,0.006410898640751839
YBR056W,YLR378C,0,4.0078278,0.375,0.038348082453012466,0.006511068902909756
YOR099W,YDR358W,1,4.005523,0.380952388048172,0.03933136537671089,0.006511068902909756
YPR075C,YDL236W,0,4.0041294,0.37735849618911743,0.03933136537671089,0.006611239165067673
YPL053C,YER016W,0,4.002357,0.37383177876472473,0.03933136537671089,0.00671140942722559
YNL090W,YGR132C,0,3.9994256,0.37037035822868347,0.03933136537671089,0.006811579689383507
YLR144C,YIL010W,0,3.9973438,0.3669724762439728,0.03933136537671089,0.006911749951541424
YOR216C,YPR159W,1,3.9887002,0.37272727489471436,0.040314652025699615,0.006911749951541424
YOR307C,YOR197W,0,3.9869487,0.36936935782432556,0.040314652025699615,0.007011920213699341
YKR030W,YDR372C,1,3.9835665,0.375,0.04129793494939804,0.007011920213699341
YMR119W,YOR196C,0,3.982684,0.37168142199516296,0.04129793494939804,0.007112090475857258
YNL125C,YLR372W,0,3.9815743,0.3684210479259491,0.04129793494939804,0.007212260738015175
YGL121C,YDL191W,0,3.9800277,0.365217387676239,0.04129793494939804,0.007312431000173092
YHR098C,YGL254W,0,3.9749522,0.36206895112991333,0.04129793494939804,0.007412601262331009
YNL047C,YOR122C,0,3.9632585,0.3589743673801422,0.04129793494939804,0.007512771524488926
YLR240W,YJL111W,0,3.9599967,0.35593220591545105,0.04129793494939804,0.007612941786646843
YJL091C,YBR288C,0,3.9590237,0.3529411852359772,0.04129793494939804,0.007713112514466047
YNL047C,YKL157W,0,3.958518,0.3499999940395355,0.04129793494939804,0.007813282310962677
YDR084C,YJR031C,1,3.947282,0.35537189245224,0.042281217873096466,0.007813282310962677
YKL179C,YER083C,1,3.942113,0.3606557250022888,0.04326450452208519,0.007813282310962677
YBL040C,YHR003C,0,3.9418466,0.35772356390953064,0.04326450452208519,0.007913452573120594
YLR225C,YER141W,0,3.9404378,0.35483869910240173,0.04326450452208519,0.008013622835278511
YJL183W,YGL095C,1,3.9402707,0.36000001430511475,0.044247787445783615,0.008013622835278511
YOR311C,YJR031C,1,3.9371529,0.3650793731212616,0.04523107036948204,0.008013622835278511
YDR354W,YDL236W,0,3.936468,0.36220473051071167,0.04523107036948204,0.008113793097436428
YIL063C,YPR181C,0,3.9360535,0.359375,0.04523107036948204,0.008213963359594345
YER157W,YDR468C,1,3.9317453,0.3643410801887512,0.046214357018470764,0.008213963359594345
YHR187W,YKL035W,0,3.9284077,0.36153846979141235,0.046214357018470764,0.008314133621752262
YDR311W,YPR103W,0,3.9253707,0.35877862572669983,0.046214357018470764,0.00841430388391018
YMR214W,YOL013C,0,3.9234877,0.35606059432029724,0.046214357018470764,0.008514474146068096
YPR028W,YER122C,1,3.922602,0.36090224981307983,0.04719763994216919,0.008514474146068096
