Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR072W,YLR309C,0,3.4577372,0.0,0.0,0.00010007005039369687
YDL043C,YKL012W,1,3.3428175,0.5,0.0009930486558005214,0.00010007005039369687
YLR182W,YMR077C,0,3.1903965,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJL203W,YHR034C,1,3.1630092,0.5,0.0019860973116010427,0.00020014010078739375
YML112W,YIR005W,0,3.078162,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOL043C,YBL052C,0,3.0272188,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR055C,YNL286W,1,3.0099783,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YPL151C,YGR074W,1,3.009098,0.5,0.0039721946232020855,0.0004002802015747875
YPR057W,YKL012W,1,2.9842587,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YLR275W,YKL012W,1,2.973788,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR147C,YLR298C,1,2.9661887,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YMR093W,YMR213W,0,2.9327266,0.5833333134651184,0.006951340474188328,0.000500350259244442
YOR159C,YGL174W,1,2.9174562,0.6153846383094788,0.007944389246404171,0.000500350259244442
YDR460W,YMR005W,0,2.9073555,0.5714285969734192,0.007944389246404171,0.000600420287810266
YPR094W,YLR298C,1,2.9068825,0.6000000238418579,0.008937438018620014,0.000600420287810266
YDR163W,YGR074W,1,2.9038541,0.625,0.009930486790835857,0.000600420287810266
YLL036C,YGR278W,1,2.8963578,0.6470588445663452,0.0109235355630517,0.000600420287810266
YLR353W,YOR338W,0,2.8689528,0.6111111044883728,0.0109235355630517,0.00070049031637609
YLL036C,YDR473C,1,2.8590758,0.6315789222717285,0.011916584335267544,0.00070049031637609
YNL236W,YBL034C,0,2.8493283,0.6000000238418579,0.011916584335267544,0.000800560403149575
YMR097C,YLR309C,0,2.8442743,0.5714285969734192,0.011916584335267544,0.000900630431715399
YER171W,YBR257W,0,2.8217971,0.5454545617103577,0.011916584335267544,0.001000700518488884
YMR087W,YBR061C,0,2.821448,0.52173912525177,0.011916584335267544,0.001100770547054708
YPL213W,YKR102W,0,2.7994273,0.5,0.011916584335267544,0.001200840575620532
YKL012W,YNL147W,1,2.796895,0.5199999809265137,0.012909632176160812,0.001200840575620532
YOR159C,YNL224C,1,2.7901814,0.5384615659713745,0.013902680948376656,0.001200840575620532
YGR251W,YBR095C,0,2.7781951,0.5185185074806213,0.013902680948376656,0.001300910604186356
YLL036C,YGL174W,1,2.7520006,0.5357142686843872,0.014895729720592499,0.001300910604186356
YLR147C,YDR235W,1,2.7415235,0.5517241358757019,0.015888778492808342,0.001300910604186356
YDR163W,YLR298C,1,2.7385676,0.5666666626930237,0.016881827265024185,0.001300910604186356
YDL043C,YBR055C,1,2.7312586,0.5806451439857483,0.01787487603724003,0.001300910604186356
YOR279C,YBR257W,0,2.7311704,0.5625,0.01787487603724003,0.00140098063275218
YBR055C,YDR240C,1,2.7163894,0.5757575631141663,0.01886792480945587,0.00140098063275218
YPL178W,YKL012W,1,2.7115204,0.5882353186607361,0.019860973581671715,0.00140098063275218
YOR304W,YNL050C,0,2.70579,0.5714285969734192,0.019860973581671715,0.001501050777733326
YBR055C,YLR298C,1,2.7041621,0.5833333134651184,0.020854022353887558,0.001501050777733326
YOR279C,YLR316C,0,2.7014732,0.5675675868988037,0.020854022353887558,0.00160112080629915
YMR019W,YKR008W,0,2.6996582,0.5526315569877625,0.020854022353887558,0.001701190834864974
YJL203W,YDR235W,1,2.6836364,0.5641025900840759,0.0218470711261034,0.001701190834864974
YPL064C,YGR091W,1,2.678655,0.574999988079071,0.022840119898319244,0.001701190834864974
YOR148C,YJL087C,1,2.6746347,0.5853658318519592,0.023833168670535088,0.001701190834864974
YKL173W,YHR034C,1,2.6699543,0.5952380895614624,0.02482621558010578,0.001701190834864974
YPR101W,YHR034C,1,2.666017,0.604651153087616,0.025819264352321625,0.001701190834864974
YER022W,YGL241W,0,2.6627996,0.5909090638160706,0.025819264352321625,0.001801260863430798
YIL159W,YPL188W,0,2.6620781,0.5777778029441833,0.025819264352321625,0.001901330891996622
YLR219W,YDL074C,0,2.661951,0.5652173757553101,0.025819264352321625,0.002001401036977768
YJR082C,YGL050W,0,2.6573598,0.5531914830207825,0.025819264352321625,0.00210147094912827
YLR275W,YPL213W,1,2.6539564,0.5625,0.026812313124537468,0.00210147094912827
YMR059W,YGR091W,1,2.6534708,0.5714285969734192,0.02780536189675331,0.00210147094912827
YPR171W,YMR077C,0,2.6390083,0.5600000023841858,0.02780536189675331,0.002201541094109416
YDL227C,YDR416W,0,2.6258748,0.5490196347236633,0.02780536189675331,0.002301611239090562
YBR247C,YOR089C,0,2.621964,0.5384615659713745,0.02780536189675331,0.002401681151241064
YJL203W,YLR117C,1,2.6195939,0.5471698045730591,0.028798410668969154,0.002401681151241064
YLR321C,YPL096W,0,2.6151798,0.5370370149612427,0.028798410668969154,0.00250175129622221
YLR275W,YBR237W,1,2.6013496,0.5454545617103577,0.029791459441184998,0.00250175129622221
YML046W,YLR298C,1,2.5905674,0.5535714030265808,0.03078450821340084,0.00250175129622221
YMR213W,YGL174W,1,2.588771,0.5614035129547119,0.031777556985616684,0.00250175129622221
YDR163W,YMR216C,1,2.5849557,0.568965494632721,0.032770607620477676,0.00250175129622221
YIL061C,YBL026W,1,2.5791876,0.5762711763381958,0.03376365453004837,0.00250175129622221
YER029C,YOR148C,1,2.5764472,0.5833333134651184,0.034756701439619064,0.00250175129622221
YMR077C,YDR140W,0,2.5761473,0.5737704634666443,0.034756701439619064,0.002601821208372712
YDR163W,YPL213W,1,2.566394,0.5806451439857483,0.03574975207448006,0.002601821208372712
YLR147C,YER013W,1,2.5605085,0.5873016119003296,0.03674279898405075,0.002601821208372712
YGL128C,YGR091W,1,2.5578966,0.59375,0.03773584961891174,0.002601821208372712
YPL002C,YNL032W,0,2.5554197,0.5846154093742371,0.03773584961891174,0.002701891353353858
YJR055W,YFL013C,0,2.5510995,0.5757575631141663,0.03773584961891174,0.00280196126550436
YJL071W,YLR321C,0,2.5499313,0.5671641826629639,0.03773584961891174,0.002902031410485506
YGR072W,YMR213W,0,2.5476637,0.5588235259056091,0.03773584961891174,0.003002101555466652
YGR095C,YCL032W,0,2.545223,0.5507246255874634,0.03773584961891174,0.003102171467617154
YPR101W,YPR094W,1,2.537988,0.5571428537368774,0.03872889652848244,0.003102171467617154
YNL027W,YKL144C,0,2.537917,0.5492957830429077,0.03872889652848244,0.0032022416125983
YBR129C,YJL006C,0,2.5318074,0.5416666865348816,0.03872889652848244,0.003302311524748802
YKL161C,YIL079C,0,2.5259857,0.534246563911438,0.03872889652848244,0.003402381669729948
YER112W,YGR091W,1,2.5236666,0.5405405163764954,0.03972194716334343,0.003402381669729948
YCR014C,YBL034C,0,2.515961,0.5333333611488342,0.03972194716334343,0.003502451814711094
YDR030C,YNL231C,0,2.5132568,0.5263158082962036,0.03972194716334343,0.003602521726861596
YBL028C,YCL032W,0,2.5130713,0.5194805264472961,0.03972194716334343,0.003702591871842742
YKL173W,YPL151C,1,2.5114243,0.5256410241127014,0.040714994072914124,0.003702591871842742
YKL041W,YBR271W,0,2.5070388,0.5189873576164246,0.040714994072914124,0.003802661783993244
YML112W,YKR069W,0,2.505451,0.512499988079071,0.040714994072914124,0.00390273192897439
YJR022W,YKL095W,1,2.5030663,0.5185185074806213,0.041708044707775116,0.00390273192897439
YLR330W,YOR123C,0,2.501994,0.5121951103210449,0.041708044707775116,0.004002802073955536
YPR190C,YBR095C,0,2.4965804,0.5060241222381592,0.041708044707775116,0.004102872218936682
YGL172W,YBR237W,1,2.4885104,0.511904776096344,0.04270109161734581,0.004102872218936682
YMR059W,YBR055C,1,2.4850357,0.5176470875740051,0.0436941422522068,0.004102872218936682
YMR269W,YHR156C,0,2.4807003,0.5116279125213623,0.0436941422522068,0.00420294189825654
YER013W,YDR416W,1,2.4780822,0.517241358757019,0.044687189161777496,0.00420294189825654
YGR278W,YBR237W,1,2.4766898,0.5227272510528564,0.04568023979663849,0.00420294189825654
YLL036C,YDL006W,1,2.4762523,0.5280898809432983,0.04667328670620918,0.00420294189825654
YDR167W,YML109W,0,2.4688456,0.5222222208976746,0.04667328670620918,0.004303012043237686
YBL028C,YML109W,0,2.4678206,0.5164835453033447,0.04667328670620918,0.004403082188218832
YJR004C,YFR001W,0,2.466232,0.510869562625885,0.04667328670620918,0.004503152333199978
YDR163W,YDL030W,1,2.4659984,0.5161290168762207,0.047666337341070175,0.004503152333199978
YOR145C,YGL174W,0,2.4651217,0.5106382966041565,0.047666337341070175,0.004603222478181124
YIL061C,YDL030W,1,2.4583476,0.5157894492149353,0.04865938425064087,0.004603222478181124
YOR148C,YNR003C,0,2.4537218,0.5104166865348816,0.04865938425064087,0.004703292157500982
YLR117C,YLR298C,1,2.4533155,0.5154638886451721,0.04965243116021156,0.004703292157500982
YNR057C,YBR141C,0,2.453036,0.5102040767669678,0.04965243116021156,0.004803362302482128
YDL098C,YGR129W,1,2.4438539,0.5151515007019043,0.050645481795072556,0.004803362302482128
YLR182W,YJR005W,0,2.4402332,0.5099999904632568,0.050645481795072556,0.004903432447463274
YIL061C,YOR340C,0,2.439051,0.5049505233764648,0.050645481795072556,0.00500350259244442
YGR072W,YJL149W,0,2.438256,0.5,0.050645481795072556,0.005103572271764278
YGR145W,YBR095C,0,2.4358695,0.49514561891555786,0.050645481795072556,0.005203642416745424
YBR095C,YGL169W,0,2.4341655,0.49038460850715637,0.050645481795072556,0.00530371256172657
