Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR441C,1,9.298753,1.0,0.0009980039903894067,0.0
YBR181C,YLR441C,1,8.64714,1.0,0.0019960079807788134,0.0
YOR310C,YHR196W,1,8.605446,1.0,0.002994012087583542,0.0
YDL083C,YDR025W,1,8.281567,1.0,0.003992015961557627,0.0
YPR132W,YML063W,1,8.104667,1.0,0.004990019835531712,0.0
YKR057W,YLR441C,1,8.064398,1.0,0.005988024175167084,0.0
YER102W,YHL015W,1,7.695141,1.0,0.006986028049141169,0.0
YBR247C,YOR310C,1,7.6536355,1.0,0.007984031923115253,0.0
YML093W,YOR310C,1,7.5982704,1.0,0.008982036262750626,0.0
YBR189W,YGR214W,1,7.5370164,1.0,0.009980039671063423,0.0
YBR189W,YML063W,1,7.5089684,1.0,0.010978044010698795,0.0
YLR441C,YDR449C,1,7.497012,1.0,0.011976048350334167,0.0
YKR057W,YGR118W,1,7.3364086,1.0,0.012974051758646965,0.0
YLR222C,YOR310C,1,7.336318,1.0,0.013972056098282337,0.0
YLR409C,YJL191W,1,7.315019,1.0,0.014970059506595135,0.0
YLR048W,YBR181C,1,7.2929144,1.0,0.015968063846230507,0.0
YDR450W,YLR441C,1,7.28987,1.0,0.016966067254543304,0.0
YOR234C,YMR309C,0,7.249345,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR214W,YNL302C,1,7.2481565,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR435W,YBL072C,1,7.232046,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR247C,YLR129W,1,7.2278266,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YCL059C,YLR441C,1,7.2085485,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR103W,YLL011W,1,7.207874,0.95652174949646,0.02195608802139759,0.00010002000635722652
YML026C,YLR129W,1,7.189876,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL083C,YIL069C,1,7.1588917,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR435W,YGR214W,1,7.156824,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YER102W,YNL302C,1,7.1526527,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YMR093W,YGR214W,1,7.1258974,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL126W,YGR214W,1,7.1221714,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOL121C,YNL302C,1,7.1213536,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGR214W,YKL143W,1,7.1072297,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR025W,YDR447C,1,7.0841503,0.96875,0.030938124284148216,0.00010002000635722652
YDR184C,YOR312C,0,7.0812054,0.939393937587738,0.030938124284148216,0.00020004001271445304
YER102W,YBR048W,1,7.0096474,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOL121C,YGR118W,1,6.992014,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YJL191W,YIL019W,1,6.9851475,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YLR409C,YBR189W,1,6.983877,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR450W,YLR435W,1,6.967154,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YPL090C,YBR247C,1,6.9478292,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YLR441C,YBL072C,1,6.9399204,0.949999988079071,0.0379241518676281,0.00020004001271445304
YDR447C,YKR057W,1,6.93972,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YLR167W,YLR129W,1,6.9254055,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YPL126W,YJL191W,1,6.906722,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YBR189W,YOR310C,1,6.8596077,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YEL026W,YDL148C,1,6.842173,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YBR181C,YIL069C,1,6.826914,0.95652174949646,0.04391217604279518,0.00020004001271445304
YLR222C,YDR064W,1,6.7992764,0.957446813583374,0.04491018131375313,0.00020004001271445304
YLR441C,YNL132W,1,6.7740417,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YER074W,YKL156W,1,6.7687154,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPR112C,YGR103W,1,6.7458773,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YEL026W,YJL069C,1,6.7427993,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YPL090C,YKR057W,1,6.737155,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YBR247C,YCL059C,1,6.73263,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YBR189W,YDR064W,1,6.702298,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YBR247C,YNL132W,1,6.700077,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YLR409C,YLR441C,1,6.6707783,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YDR398W,YPR132W,1,6.6702433,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YER074W,YGR214W,1,6.6604786,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YLL011W,YBL072C,1,6.6582584,0.9661017060279846,0.056886225938797,0.00020004001271445304
YPR132W,YNL132W,1,6.642818,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YCL059C,YBL072C,1,6.638083,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YLL011W,YKR057W,1,6.632777,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YDR449C,YGR214W,1,6.6287827,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YOR234C,YDL201W,0,6.6182795,0.953125,0.060878243297338486,0.0003000600263476372
YLR222C,YKL156W,1,6.6177115,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YMR309C,YOR312C,0,6.593898,0.939393937587738,0.06187624856829643,0.0004000800254289061
YGR214W,YBL072C,1,6.5798483,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YBR048W,YDR450W,1,6.5780144,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YER074W,YER102W,1,6.57325,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YLR409C,YGR103W,1,6.542867,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YOL121C,YML063W,1,6.5424366,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YER074W,YBR189W,1,6.540535,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YDR447C,YCL059C,1,6.5233116,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YML026C,YBR247C,1,6.507517,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YPL126W,YBR189W,1,6.503231,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YDL083C,YKL156W,1,6.49665,0.9473684430122375,0.071856290102005,0.0004000800254289061
YML063W,YBL072C,1,6.496599,0.948051929473877,0.07285428792238235,0.0004000800254289061
YGR214W,YNL132W,1,6.4947824,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YDR450W,YGR271C-A,1,6.490058,0.949367105960846,0.07485029846429825,0.0004000800254289061
YML026C,YLR051C,1,6.48321,0.949999988079071,0.0758483037352562,0.0004000800254289061
YBR181C,YCL059C,1,6.474865,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YGR103W,YGR214W,1,6.47188,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YJL191W,YJL136C,1,6.454487,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YOR145C,YGR159C,1,6.442855,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YCR031C,YLR435W,1,6.4308004,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YOR004W,YGR103W,1,6.4228306,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YDL083C,YLR003C,1,6.4209747,0.954023003578186,0.08283433318138123,0.0004000800254289061
YLR167W,YBR189W,1,6.4081206,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YDR450W,YDL191W,0,6.382518,0.9438202381134033,0.08383233845233917,0.000500100024510175
YPL090C,YPR132W,1,6.378663,0.9444444179534912,0.08483033627271652,0.000500100024510175
YLR051C,YLR441C,1,6.372123,0.9450549483299255,0.08582834154367447,0.000500100024510175
YKL156W,YGR214W,1,6.358388,0.945652186870575,0.08682634681463242,0.000500100024510175
YOL010W,YLR441C,1,6.3562174,0.9462365508079529,0.08782435208559036,0.000500100024510175
YLR167W,YJR002W,1,6.3485823,0.9468085169792175,0.08882235735654831,0.000500100024510175
