Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YNL244C,0,5.385796,0.0,0.0,0.00010045203089248389
YOR129C,YNL172W,1,5.270987,0.5,0.0009569377871230245,0.00010045203089248389
YDR424C,YCR020C,0,4.9924192,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YMR036C,YFL023W,1,4.9357185,0.5,0.001913875574246049,0.00020090406178496778
YIL126W,YER089C,1,4.9306197,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YHR046C,YLR014C,0,4.925787,0.5,0.0028708134777843952,0.0003013561072293669
YNR022C,YIL155C,0,4.8610415,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YLR318W,YPL155C,0,4.812364,0.375,0.0028708134777843952,0.0005022601690143347
YMR171C,YOR269W,0,4.796081,0.3333333432674408,0.0028708134777843952,0.0006027122144587338
YER008C,YLR215C,1,4.730791,0.4000000059604645,0.003827751148492098,0.0006027122144587338
YJR097W,YDL006W,0,4.719462,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YMR171C,YGR071C,0,4.628283,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YDL164C,YGR071C,0,4.5975986,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YOR043W,YER113C,0,4.589863,0.2857142984867096,0.003827751148492098,0.0010045203380286694
YEL016C,YMR022W,0,4.544479,0.2666666805744171,0.003827751148492098,0.0011049723252654076
YER008C,YOR061W,1,4.5118003,0.3125,0.0047846888191998005,0.0011049723252654076
YKL092C,YFL008W,1,4.5073266,0.3529411852359772,0.0057416269555687904,0.0011049723252654076
YPR135W,YLR314C,1,4.4825172,0.3888888955116272,0.006698564626276493,0.0011049723252654076
YMR201C,YER012W,0,4.4644933,0.3684210479259491,0.006698564626276493,0.0012054244289174676
YGL233W,YMR078C,1,4.449507,0.4000000059604645,0.007655502296984196,0.0012054244289174676
YFL023W,YEL029C,1,4.4351144,0.4285714328289032,0.008612439967691898,0.0012054244289174676
YMR036C,YJL074C,1,4.4297123,0.4545454680919647,0.009569377638399601,0.0012054244289174676
YJL108C,YJR076C,0,4.4258857,0.43478259444236755,0.009569377638399601,0.0013058764161542058
YAL041W,YBL010C,0,4.4050717,0.4166666567325592,0.009569377638399601,0.0014063285198062658
YFL029C,YER008C,1,4.4007897,0.4399999976158142,0.010526316240429878,0.0014063285198062658
YCL061C,YDR420W,1,4.39535,0.4615384638309479,0.011483253911137581,0.0014063285198062658
YDR532C,YMR130W,0,4.3782053,0.4444444477558136,0.011483253911137581,0.001506780507043004
YFR027W,YOR326W,1,4.3643737,0.4642857015132904,0.012440191581845284,0.001506780507043004
YMR086W,YDR421W,0,4.3592105,0.4482758641242981,0.012440191581845284,0.0016072324942797422
YJR092W,YOR083W,1,4.3583026,0.46666666865348816,0.013397129252552986,0.0016072324942797422
YGR140W,YGL116W,1,4.3518224,0.4838709533214569,0.014354066923260689,0.0016072324942797422
YLR154C,YJR058C,0,4.334024,0.46875,0.014354066923260689,0.0017076845979318023
YMR171C,YNL188W,0,4.332477,0.4545454680919647,0.014354066923260689,0.0018081365851685405
YLR314C,YIL159W,1,4.305158,0.47058823704719543,0.015311004593968391,0.0018081365851685405
YLR310C,YBR215W,1,4.297317,0.48571428656578064,0.016267942264676094,0.0018081365851685405
YNL262W,YIL046W,1,4.284058,0.5,0.017224879935383797,0.0018081365851685405
YJL056C,YOR337W,0,4.262629,0.4864864945411682,0.017224879935383797,0.0019085886888206005
YDR052C,YJR045C,0,4.253446,0.4736842215061188,0.017224879935383797,0.0020090406760573387
YOL115W,YDR392W,1,4.2323656,0.4871794879436493,0.0181818176060915,0.0020090406760573387
YLL021W,YIL159W,1,4.222953,0.5,0.019138755276799202,0.0020090406760573387
YNL146W,YIR009W,0,4.215915,0.4878048896789551,0.019138755276799202,0.002109492663294077
YOR347C,YJL025W,0,4.2060513,0.4761904776096344,0.019138755276799202,0.002209944650530815
YLR045C,YHR099W,0,4.1910253,0.4651162922382355,0.019138755276799202,0.002310396870598197
YDL166C,YJL108C,0,4.1840634,0.4545454680919647,0.019138755276799202,0.002410848857834935
YLR364W,YMR022W,0,4.1689386,0.4444444477558136,0.019138755276799202,0.0025113008450716734
YMR190C,YBR081C,1,4.1589127,0.45652174949645996,0.020095692947506905,0.0025113008450716734
YIL140W,YNL262W,1,4.141787,0.4680851101875305,0.021052632480859756,0.0025113008450716734
YGL233W,YLL021W,1,4.111957,0.4791666567325592,0.02200957015156746,0.0025113008450716734
YLR055C,YCL016C,1,4.1095667,0.4897959232330322,0.022966507822275162,0.0025113008450716734
YOL007C,YCR092C,0,4.104242,0.47999998927116394,0.022966507822275162,0.0026117528323084116
YER148W,YCR092C,0,4.102178,0.47058823704719543,0.022966507822275162,0.00271220481954515
YMR037C,YOR217W,0,4.084473,0.4615384638309479,0.022966507822275162,0.0028126570396125317
YOR026W,YDR130C,1,4.0823655,0.4716981053352356,0.023923445492982864,0.0028126570396125317
YDL164C,YOR326W,1,4.067187,0.48148149251937866,0.024880383163690567,0.0028126570396125317
YHR116W,YJR160C,0,4.06112,0.4727272689342499,0.024880383163690567,0.00291310902684927
YJR022W,YJL156C,0,4.0487657,0.4642857015132904,0.024880383163690567,0.003013561014086008
YFL004W,YJR098C,0,4.043219,0.45614033937454224,0.024880383163690567,0.0031140130013227463
YLR182W,YPR055W,1,4.0408874,0.4655172526836395,0.02583732083439827,0.0031140130013227463
YMR086W,YDR326C,0,4.0364923,0.4576271176338196,0.02583732083439827,0.0032144649885594845
YLR459W,YMR127C,0,4.035446,0.44999998807907104,0.02583732083439827,0.0033149172086268663
YKL092C,YDR113C,1,4.023236,0.4590163826942444,0.026794258505105972,0.0033149172086268663
YKR090W,YCR092C,0,4.0206404,0.4516128897666931,0.026794258505105972,0.0034153691958636045
YGR047C,YIL090W,0,4.014149,0.4444444477558136,0.026794258505105972,0.0035158211831003428
YER113C,YDR483W,0,4.012017,0.4375,0.026794258505105972,0.003616273170337081
YGL190C,YHR152W,1,4.0056057,0.446153849363327,0.027751196175813675,0.003616273170337081
YEL016C,YLR403W,0,4.002918,0.43939393758773804,0.027751196175813675,0.003716725157573819
YPR135W,YNL262W,1,4.001069,0.447761207818985,0.028708133846521378,0.003716725157573819
YDR420W,YER113C,0,3.9968302,0.44117647409439087,0.028708133846521378,0.003817177377641201
YDR219C,YDL065C,0,3.9939086,0.43478259444236755,0.028708133846521378,0.003917629364877939
YJR066W,YOR288C,0,3.992702,0.4285714328289032,0.028708133846521378,0.004018081352114677
YMR128W,YPL074W,0,3.9898844,0.4225352108478546,0.028708133846521378,0.004118533339351416
YLR343W,YCR081W,0,3.9896939,0.4166666567325592,0.028708133846521378,0.004218985326588154
YIL145C,YLR040C,0,3.9840047,0.4109589159488678,0.028708133846521378,0.004319437313824892
YNL061W,YGR006W,0,3.9784505,0.4054054021835327,0.028708133846521378,0.00441988930106163
YIL004C,YIL112W,0,3.975345,0.4000000059604645,0.028708133846521378,0.004520341753959656
YGL021W,YOR080W,0,3.9578972,0.3947368562221527,0.028708133846521378,0.004620793741196394
YOR151C,YHR036W,0,3.9568415,0.3896103799343109,0.028708133846521378,0.004721245728433132
YHR172W,YEL015W,0,3.956494,0.38461539149284363,0.028708133846521378,0.00482169771566987
YPR135W,YKR008W,1,3.9465687,0.39240506291389465,0.02966507151722908,0.00482169771566987
YLR385C,YMR221C,0,3.945729,0.38749998807907104,0.02966507151722908,0.004922149702906609
YDL143W,YBR289W,0,3.9430926,0.3827160596847534,0.02966507151722908,0.005022601690143347
YHR099W,YIL135C,1,3.9346929,0.39024388790130615,0.030622009187936783,0.005022601690143347
YDL028C,YHR107C,1,3.9301805,0.39759036898612976,0.031578946858644485,0.005022601690143347
YBR198C,YIL155C,0,3.9256275,0.3928571343421936,0.031578946858644485,0.005123053677380085
YJL108C,YDL060W,0,3.9230373,0.38823530077934265,0.031578946858644485,0.005223505664616823
YPR178W,YER110C,0,3.9211428,0.38372093439102173,0.031578946858644485,0.005323957651853561
YCL014W,YKL048C,1,3.9180458,0.39080458879470825,0.03253588452935219,0.005323957651853561
YDR424C,YGR194C,0,3.9172513,0.3863636255264282,0.03253588452935219,0.0054244096390903
YER016W,YOR058C,1,3.9165716,0.3932584226131439,0.03349282220005989,0.0054244096390903
YMR127C,YGR218W,0,3.912207,0.3888888955116272,0.03349282220005989,0.005524862091988325
YGL136C,YBR087W,0,3.908081,0.38461539149284363,0.03349282220005989,0.005625314079225063
YLR467W,YOR246C,0,3.9064791,0.3804347813129425,0.03349282220005989,0.0057257660664618015
YPR135W,YML064C,1,3.894942,0.3870967626571655,0.03444975987076759,0.0057257660664618015
YCR047C,YER106W,0,3.893828,0.38297873735427856,0.03444975987076759,0.00582621805369854
YIL135C,YOR061W,1,3.8855336,0.38947367668151855,0.035406697541475296,0.00582621805369854
YER008C,YLR310C,1,3.8819463,0.3958333432674408,0.036363635212183,0.00582621805369854
YBL060W,YAL025C,0,3.8796952,0.39175257086753845,0.036363635212183,0.005926670040935278
YML015C,YPL194W,0,3.8746407,0.3877550959587097,0.036363635212183,0.006027122028172016
YDR424C,YMR086W,0,3.8734472,0.38383838534355164,0.036363635212183,0.006127574015408754
YIL159W,YOR061W,1,3.8708272,0.38999998569488525,0.0373205728828907,0.006127574015408754
YDR013W,YLR139C,0,3.8668525,0.3861386179924011,0.0373205728828907,0.0062280260026454926
YCL047C,YOL149W,0,3.8644903,0.38235294818878174,0.0373205728828907,0.006328477989882231
YHR086W,YOR269W,0,3.8627179,0.3786407709121704,0.0373205728828907,0.006428929977118969
YOR384W,YHR064C,0,3.8531303,0.375,0.0373205728828907,0.0065293824300169945
YGR252W,YFR008W,1,3.851558,0.380952388048172,0.038277510553598404,0.0065293824300169945
YER148W,YDL017W,0,3.8503163,0.37735849618911743,0.038277510553598404,0.006629834417253733
YGL095C,YGR116W,0,3.8497999,0.37383177876472473,0.038277510553598404,0.006730286404490471
YLR373C,YBR264C,0,3.846411,0.37037035822868347,0.038277510553598404,0.006830738391727209
YJR075W,YDR288W,0,3.8450153,0.3669724762439728,0.038277510553598404,0.006931190378963947
YOR026W,YNL172W,1,3.8426297,0.37272727489471436,0.03923444822430611,0.006931190378963947
YHR186C,YJR089W,0,3.8379378,0.36936935782432556,0.03923444822430611,0.0070316423662006855
YJL198W,YJL073W,0,3.8356757,0.3660714328289032,0.03923444822430611,0.007132094353437424
YOR066W,YPR186C,0,3.8312352,0.36283186078071594,0.03923444822430611,0.007232546340674162
YHR076W,YPR049C,0,3.8213692,0.359649121761322,0.03923444822430611,0.0073329983279109
YFR040W,YIL026C,1,3.8177176,0.365217387676239,0.04019138589501381,0.0073329983279109
YGR058W,YBR012W-B,0,3.813484,0.36206895112991333,0.04019138589501381,0.007433450315147638
YMR094W,YKL181W,0,3.8117354,0.3589743673801422,0.04019138589501381,0.007533902768045664
YBR088C,YGL229C,1,3.805177,0.3644067943096161,0.04114832356572151,0.007533902768045664
YJR140C,YKL092C,1,3.8020914,0.36974790692329407,0.04210526496171951,0.007533902768045664
YJR110W,YCL061C,0,3.800378,0.36666667461395264,0.04210526496171951,0.007634354755282402
YLR419W,YHR160C,0,3.7995565,0.3636363744735718,0.04210526496171951,0.00773480674251914
YMR217W,YIR017C,0,3.7942657,0.3606557250022888,0.04210526496171951,0.007835258729755878
YBR088C,YDR247W,1,3.790014,0.3658536672592163,0.043062202632427216,0.007835258729755878
YBL088C,YIR002C,0,3.7881129,0.3629032373428345,0.043062202632427216,0.00793571025133133
YDL139C,YML027W,1,3.782646,0.36800000071525574,0.04401914030313492,0.00793571025133133
YGR058W,YLR238W,1,3.7802343,0.3730158805847168,0.04497607797384262,0.00793571025133133
YMR036C,YBR142W,0,3.780168,0.3700787425041199,0.04497607797384262,0.008036162704229355
YIL078W,YLR381W,0,3.7790754,0.3671875,0.04497607797384262,0.00813661515712738
YHR160C,YDR117C,0,3.775803,0.3643410801887512,0.04497607797384262,0.008237066678702831
YJL074C,YIL046W,1,3.7742002,0.3692307770252228,0.045933015644550323,0.008237066678702831
YML034W,YLR106C,0,3.7714775,0.3664122223854065,0.045933015644550323,0.008337519131600857
YJR160C,YOR066W,0,3.766106,0.3636363744735718,0.045933015644550323,0.008437970653176308
YKR028W,YOR058C,1,3.7656405,0.3684210479259491,0.046889953315258026,0.008437970653176308
YDR466W,YNR022C,0,3.7654371,0.36567163467407227,0.046889953315258026,0.008538423106074333
YLR106C,YNL218W,0,3.7654185,0.3629629611968994,0.046889953315258026,0.008638874627649784
YIL035C,YIL106W,1,3.762493,0.36764705181121826,0.04784689098596573,0.008638874627649784
YHR099W,YBL084C,1,3.7596986,0.37226277589797974,0.04880382865667343,0.008638874627649784
YJL198W,YDR315C,0,3.7536862,0.3695652186870575,0.04880382865667343,0.00873932708054781
YGL211W,YHR105W,0,3.7525358,0.36690646409988403,0.04880382865667343,0.00883977860212326
YJR066W,YER082C,0,3.748436,0.3642857074737549,0.04880382865667343,0.008940231055021286
YMR100W,YBL057C,0,3.744428,0.3617021143436432,0.04880382865667343,0.009040683507919312
YJR076C,YDR534C,0,3.7443235,0.35915493965148926,0.04880382865667343,0.009141135029494762
YPR135W,YKL048C,1,3.742808,0.3636363744735718,0.049760766327381134,0.009141135029494762
