Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YDR358W,1,5.6102204,1.0,0.0009813542710617185,0.0
YKL013C,YKL210W,0,5.608334,0.5,0.0009813542710617185,0.0001001903583528474
YLR421C,YOL082W,1,5.5234904,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR304W,YPR108W,1,5.4674335,0.75,0.0029440626967698336,0.0001001903583528474
YOR362C,YEL012W,1,5.2734456,0.800000011920929,0.003925417084246874,0.0001001903583528474
YBR290W,YJL034W,1,5.2456,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YMR304W,YPR103W,1,5.163977,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YNL159C,YBL041W,1,5.071094,0.875,0.006869480013847351,0.0001001903583528474
YER094C,YJL149W,1,5.0067754,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YGR253C,YBR170C,1,4.9895663,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YMR135C,YLR421C,1,4.9738,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR394W,YDR092W,1,4.963614,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YBL041W,YLR119W,1,4.9606733,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YDR427W,YMR115W,1,4.927037,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDR512C,YBR080C,0,4.8976717,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YDR415C,YKL064W,0,4.887442,0.8125,0.012757605873048306,0.0003005710896104574
YKL213C,YOR157C,1,4.881126,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YMR304W,YOR259C,1,4.858662,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YOR362C,YBL058W,1,4.82721,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YFR004W,YHR200W,1,4.80038,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YNL079C,YMR200W,0,4.7987165,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YKL010C,YLR102C,1,4.794708,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YGR253C,YNR007C,1,4.787251,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YNR007C,YDL007W,1,4.7868133,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YOR124C,YOR117W,1,4.7675815,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YER012W,YDL132W,1,4.760752,0.8461538553237915,0.021589793264865875,0.0004007614334113896
