Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YDR379W,1,2.2987118,1.0,0.0009980039903894067,0.0
YMR092C,YIL138C,1,2.2870998,1.0,0.0019960079807788134,0.0
YLR093C,YLR200W,0,2.2469263,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL105C,YDL124W,0,1.9239458,0.5,0.0019960079807788134,0.00020004001271445304
YOR241W,YBR149W,0,1.9194679,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL045W,YLR115W,0,1.8406003,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL098C,YDR359C,0,1.8296773,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YMR092C,YLR045C,1,1.7729284,0.375,0.002994012087583542,0.000500100024510175
YPL262W,YKR064W,0,1.7286286,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YHR190W,YLR115W,0,1.7271571,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YDL225W,YDR388W,1,1.7174181,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR200W,YDR105C,0,1.6898456,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLR314C,YCL034W,1,1.6793483,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YGR080W,YPL145C,0,1.6673393,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOR372C,YDR259C,0,1.6541059,0.3333333432674408,0.004990019835531712,0.00100020004902035
YAL002W,YDR002W,0,1.6313782,0.3125,0.004990019835531712,0.0011002200189977884
YNL173C,YGL238W,0,1.6090487,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YLR248W,YDR019C,0,1.6061268,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YDR468C,YGL151W,0,1.5944722,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YDR129C,YKL063C,0,1.5941828,0.25,0.004990019835531712,0.001500300015322864
YER008C,YDL161W,1,1.5939761,0.2857142984867096,0.005988024175167084,0.001500300015322864
YIL069C,YHL021C,0,1.5752296,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YBR094W,YCL035C,0,1.5720391,0.260869562625885,0.005988024175167084,0.0017003400716930628
