Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YLL015W,0,7.3165383,0.0,0.0,0.00010017029126174748
YNL243W,YER144C,1,5.8505435,0.5,0.0009832842042669654,0.00010017029126174748
YJL209W,YCR088W,0,4.6058216,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YMR189W,YGR098C,0,4.3591247,0.25,0.0009832842042669654,0.00030051087378524244
YLR084C,YCR088W,1,4.2450557,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGL224C,YKL127W,0,4.2187533,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YKL127W,YNL058C,0,4.21304,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR240W,YOR073W,0,4.1511874,0.25,0.0019665684085339308,0.0006010217475704849
YOR239W,YPL116W,1,4.1464105,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YGL190C,YDR103W,1,3.9503295,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YBL009W,YLR089C,0,3.8653324,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YOR129C,YOR326W,1,3.8596628,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YBL004W,YGR087C,0,3.8490689,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YPL246C,YBL002W,0,3.8473952,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YOL113W,YNL270C,0,3.8401206,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YNL125C,YER042W,0,3.829635,0.3125,0.0049164206720888615,0.0011018732329830527
YER016W,YNL312W,0,3.7733624,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YOR326W,YKR090W,1,3.771692,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YLR132C,YDL178W,0,3.768346,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YER149C,YPL116W,1,3.7682726,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YLR057W,YBR229C,0,3.7481918,0.3333333432674408,0.006882989313453436,0.0014023840194568038
YJL076W,YNL197C,0,3.739942,0.3181818127632141,0.006882989313453436,0.0015025543980300426
YKL055C,YDR293C,0,3.7034333,0.30434781312942505,0.006882989313453436,0.0016027246601879597
YIL034C,YMR032W,1,3.7033498,0.3333333432674408,0.007866273634135723,0.0016027246601879597
YOR264W,YDL127W,1,3.7019024,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YLR332W,YJR043C,0,3.6903107,0.3461538553237915,0.008849557489156723,0.0017028949223458767
YGL134W,YDL194W,0,3.671815,0.3333333432674408,0.008849557489156723,0.0018030651845037937
YDR194C,YKL211C,0,3.657944,0.3214285671710968,0.008849557489156723,0.0019032354466617107
YGR041W,YMR001C,1,3.6412418,0.3448275923728943,0.009832841344177723,0.0019032354466617107
YDR182W,YOR073W,0,3.6069758,0.3333333432674408,0.009832841344177723,0.0020034057088196278
YOR336W,YNL087W,0,3.6058986,0.32258063554763794,0.009832841344177723,0.002103575970977545
YPL164C,YLR410W,0,3.599587,0.3125,0.009832841344177723,0.0022037464659661055
YFL008W,YIL129C,0,3.5786536,0.3030303120613098,0.009832841344177723,0.0023039167281240225
YGL001C,YNR026C,0,3.5580702,0.29411765933036804,0.009832841344177723,0.0024040869902819395
YCR088W,YHR098C,1,3.5549014,0.3142857253551483,0.010816126130521297,0.0024040869902819395
YMR001C,YBR038W,1,3.5537417,0.3333333432674408,0.011799409985542297,0.0024040869902819395
